time = 37.4	Re = 1	rotation = 5.95224
0.829306	0.369898	5765	
-0.649798	-0.133517	814	
0.010788	-0.935180	310	
-0.255472	0.221447	4013	
0.361822	-0.735173	1184	
0.734664	-0.246888	2007	
0.353866	-0.307845	1264	
0.717272	-0.200388	5046	
0.646997	-0.409543	8278	
-0.498466	-0.381488	1325	
0.058252	-0.747874	1030	
0.474866	-0.582298	8152	
-0.100100	-0.038375	7895	
0.294216	0.376690	1235	
-0.726819	-0.188870	8035	
-0.667512	-0.372360	6524	
-0.190610	0.328144	3954	
0.774944	-0.475131	7986	
0.336249	0.882742	2609	
0.388434	-0.842622	329	
-0.498460	-0.336182	4344	
-0.629232	-0.302747	3336	
-0.524184	0.329258	5418	
-0.182711	0.540673	8296	
0.408475	0.222858	5085	
-0.309386	-0.552300	6289	
0.732203	-0.487828	4049	
0.027955	0.106818	6760	
-0.561550	-0.220108	1655	
0.247580	-0.067824	4677	
0.679432	-0.539028	2901	
0.108994	0.411340	7702	
0.376126	-0.569712	472	
0.806039	0.484825	7522	
-0.117503	-0.338171	1492	
-0.017458	-0.869663	3904	
-0.556654	-0.565357	4936	
0.023358	-0.710906	2170	
-0.097725	-0.348782	8016	
-0.016772	-0.790789	3347	
0.938022	0.018820	357	
0.939491	0.204526	6251	
-0.304659	0.451414	2135	
-0.294293	0.484038	2105	
-0.413965	0.053458	5094	
0.976268	0.101416	3097	
-0.526743	-0.405270	2021	
-0.200477	0.317967	3891	
-0.620597	0.063305	7406	
-0.418293	-0.477282	3420	
0.329051	0.105532	3036	
-0.656436	-0.484820	3221	
-0.304771	0.286245	5361	
0.302577	0.888125	6736	
-0.341118	0.552466	4157	
-0.646058	-0.491854	5506	
0.022643	0.577547	2505	
0.181329	0.083604	8757	
0.825201	0.008955	7978	
-0.230783	-0.805926	4341	
-0.384680	-0.732738	1608	
0.182477	0.948229	5486	
-0.402085	-0.008292	3844	
-0.126310	0.179045	2707	
0.231756	-0.484926	911	
0.079360	-0.817200	3550	
-0.123714	0.597818	1728	
-0.506694	0.449046	4739	
0.806383	0.350623	4348	
0.964738	0.087323	4853	
0.802573	-0.178974	2672	
0.184750	-0.441543	6962	
0.970510	-0.013732	4894	
0.360082	0.445462	7048	
0.238111	0.039283	3383	
-0.616207	-0.096904	2015	
-0.586066	-0.052414	8655	
0.372854	-0.653266	3369	
0.478961	-0.066461	4626	
0.789400	0.035993	4874	
0.946392	0.085471	1088	
0.330288	0.010538	4135	
0.255414	-0.166462	4106	
0.789609	0.385225	4293	
-0.527465	-0.440190	2999	
0.570257	-0.495142	5578	
0.787514	0.018871	6998	
0.443711	0.859317	715	
-0.451419	-0.437413	2966	
0.438047	-0.022936	2465	
0.084551	-0.859791	4983	
-0.220350	-0.593825	7575	
0.716667	-0.412157	2001	
-0.677961	0.159022	6543	
-0.398228	-0.590883	3728	
-0.734058	-0.189952	8035	
-0.285741	0.470808	1308	
-0.385882	-0.186977	2256	
0.535998	-0.783318	7997	
-0.148595	0.555424	8160	
0.591888	-0.567497	7124	
-0.130636	-0.225728	4537	
0.714328	-0.514813	4515	
-0.307095	-0.653877	3310	
-0.334113	-0.631513	3228	
0.044477	0.441398	6848	
-0.133914	-0.446293	3885	
0.342884	0.006555	4707	
0.252332	0.935476	3915	
0.128901	-0.471763	7335	
-0.014823	-0.676482	1568	
0.476701	-0.144641	6238	
0.329287	0.449149	4062	
0.473892	0.837451	7229	
0.805175	0.152091	6407	
-0.130372	-0.415265	6369	
0.321176	-0.762433	5498	
-0.113572	-0.884260	2828	
-0.037734	-0.368984	6632	
0.480164	0.007839	6383	
0.454057	-0.136041	4777	
0.826523	0.067578	4100	
0.741516	-0.247449	2007	
0.401241	-0.884840	4257	
0.206851	-0.860350	5090	
0.920882	0.036257	8599	
-0.378293	-0.791387	4117	
0.761772	0.142983	5258	
-0.534763	0.101289	2598	
0.457530	0.186379	4948	
0.725379	-0.505946	4515	
-0.609312	-0.465423	3106	
0.490180	-0.559687	1705	
0.038112	-0.879170	6627	
-0.072474	0.364089	2018	
-0.600069	0.233861	3464	
-0.573266	0.380315	5143	
-0.120585	-0.114321	1140	
0.739724	0.355047	7994	
-0.474897	-0.325698	8659	
-0.046530	-0.475554	2284	
0.235939	-0.695429	3907	
0.009968	-0.454668	7316	
-0.031654	0.622630	3740	
0.483966	-0.851592	5200	
0.752328	0.589292	6539	
0.172573	0.982141	6908	
-0.683116	-0.433695	5006	
0.878717	-0.342028	307	
0.873075	-0.040146	4291	
-0.521740	-0.627792	2051	
0.488837	-0.065379	4626	
0.841932	0.220231	4442	
-0.421486	-0.489096	2364	
-0.391350	-0.801081	4117	
0.213772	-0.488917	1162	
0.587301	-0.606326	7121	
-0.590710	-0.003427	8525	
0.713512	-0.349139	501	
-0.349343	0.218075	3211	
0.305205	-0.934208	6803	
0.550214	-0.480955	5578	
0.779788	-0.351486	3648	
0.508323	0.007408	6298	
-0.452331	-0.567797	6166	
0.613980	-0.597459	2729	
0.706219	-0.311170	3255	
-0.181315	-0.730881	1675	
-0.486120	-0.368101	1399	
0.511055	0.839831	2710	
0.063660	-0.405585	1722	
0.244610	-0.472720	3472	
-0.018186	-0.327249	988	
0.770040	-0.532201	5235	
0.675700	0.620490	5422	
-0.048322	0.329049	1845	
0.145764	0.161499	3711	
0.419491	0.191087	4307	
0.295796	-0.746654	5170	
0.802649	0.177987	5273	
-0.568271	-0.089127	7960	
-0.282482	-0.765327	1491	
-0.199753	0.552539	7545	
-0.738388	-0.047245	654	
0.742571	-0.355630	2459	
-0.035576	-0.711822	2997	
-0.580917	-0.071778	7753	
-0.147362	-0.872430	3952	
-0.181312	-0.446512	1494	
0.208311	0.133248	8138	
0.790422	0.262681	1711	
0.774462	0.252815	1090	
0.798577	0.266784	1711	
0.276981	0.448721	2380	
-0.377170	-0.101151	274	
0.128268	-0.732380	7847	
-0.656652	-0.262104	3010	
0.606685	-0.390428	2337	
-0.453523	-0.598725	6619	
-0.549655	0.309971	2610	
-0.147668	-0.843605	1424	
0.707628	0.582059	7063	
0.282377	0.893963	8273	
-0.094017	-0.341089	883	
-0.223905	-0.729337	4566	
0.128939	-0.340679	727	
0.946091	0.231798	6973	
-0.553955	0.143427	2255	
0.891684	-0.240937	8669	
0.306900	-0.757065	5170	
0.562450	-0.616476	7401	
0.040552	0.425160	6092	
-0.595552	0.015053	5303	
-0.382385	-0.064648	7233	
0.252777	-0.266099	5811	
0.105502	-0.952215	8254	
-0.713291	-0.334204	6786	
0.168909	0.571350	2167	
-0.603772	-0.094223	2015	
-0.266690	0.162592	4433	
