time = 10.4	Re = 1	rotation = 1.65505
0.668362	0.616809	4893	
0.311714	-0.585547	814	
0.220531	-0.908155	513	
-0.008451	0.294284	7416	
0.761719	-0.288742	2464	
0.612229	0.486229	5301	
0.077797	-0.429573	6203	
0.445635	0.606111	2597	
0.676895	0.368803	6994	
0.612256	-0.164444	5060	
0.716550	-0.195003	6999	
0.717583	0.224925	4694	
-0.158477	0.000288	5689	
0.381672	-0.273597	4302	
-0.111046	-0.746962	2124	
0.018949	-0.766240	4921	
0.171324	0.308224	5413	
0.881569	-0.220231	6208	
0.160367	0.930785	6465	
0.581190	-0.721989	4356	
0.615841	-0.016610	2972	
0.296816	-0.632243	3843	
0.196025	-0.573768	1366	
0.344091	-0.402386	3871	
0.250830	-0.390763	4514	
0.632586	0.117865	6516	
0.868054	-0.141479	4117	
0.011126	0.097541	287	
0.584829	-0.178834	2236	
0.058422	0.272429	3521	
0.851503	-0.160780	3427	
-0.207355	0.318170	4424	
0.445988	0.517237	275	
0.693704	0.636089	329	
-0.067982	0.310516	5475	
0.406779	-0.765789	3840	
0.108588	-0.785985	2594	
0.706239	0.011695	6007	
-0.119530	0.285159	5155	
0.624575	-0.474233	3275	
0.916309	0.203768	8703	
0.908193	0.316537	631	
0.511639	-0.099794	7576	
0.422502	-0.320992	8191	
-0.410739	0.121614	4357	
0.969410	0.154106	7520	
0.538035	-0.389894	2021	
0.152716	0.310671	4996	
0.351280	-0.511695	3291	
0.638370	-0.065730	6782	
-0.245495	0.245498	7002	
-0.126450	-0.808139	4613	
-0.388982	-0.216011	5971	
0.103480	0.932321	507	
-0.212474	-0.604030	1657	
-0.095265	-0.808155	3825	
0.072682	-0.547072	1118	
0.002965	-0.220381	3046	
0.628333	0.543000	6844	
0.318889	-0.772280	4296	
0.199112	-0.801614	4209	
0.071755	0.962870	4533	
-0.444375	-0.082282	8651	
0.015391	0.130782	2764	
-0.513276	0.035527	7893	
0.615728	-0.534552	5006	
-0.054208	-0.586412	918	
-0.288577	-0.612671	4739	
0.575015	0.668450	7768	
0.952225	0.178407	7310	
0.729543	0.389387	3009	
0.087248	-0.409647	5094	
0.968067	0.071396	7689	
-0.427907	-0.418846	2394	
0.020004	0.268457	4758	
0.460585	-0.421093	4999	
0.547386	-0.230405	7303	
0.741732	0.108076	836	
-0.163482	-0.477842	3663	
0.461869	0.649052	5173	
0.921687	0.232755	8300	
-0.337971	0.097462	6029	
0.274942	-0.075891	455	
0.541143	0.695095	5210	
0.486749	-0.482867	1985	
0.688690	0.318393	3448	
0.465054	0.643882	5173	
0.346554	0.902916	7126	
0.630648	-0.085595	5497	
0.285489	-0.326670	1174	
0.508034	-0.694673	4567	
0.595309	0.246712	5327	
0.817641	0.133102	7005	
-0.143020	-0.685627	6697	
0.548550	-0.449009	3153	
-0.150135	-0.747822	1522	
0.491477	-0.172009	2026	
-0.440439	0.095493	4354	
0.656212	-0.685145	7673	
0.287200	-0.451206	6259	
0.818363	-0.029948	1193	
0.308305	0.047398	2699	
0.862343	-0.175380	4103	
0.593430	-0.402973	4529	
0.591818	-0.392148	2999	
-0.188979	0.337770	6636	
-0.396943	-0.291935	4375	
-0.237749	0.242962	7892	
0.154270	0.956465	892	
-0.114424	-0.440252	5840	
0.645053	0.206101	8277	
-0.342221	-0.406050	1839	
-0.258207	-0.512267	3908	
0.363022	0.891217	7126	
0.493764	0.660278	5326	
0.021883	-0.408807	4858	
0.736149	-0.366828	4766	
0.248386	-0.854598	5180	
-0.294120	0.111600	4003	
-0.090548	-0.489734	1937	
-0.072466	-0.476026	1835	
0.602028	0.577541	1273	
0.637065	0.463962	4896	
0.478118	-0.845551	6559	
0.545564	-0.693407	5836	
0.881301	0.272729	443	
0.028071	-0.876070	5341	
0.288138	0.725395	6707	
0.561249	0.007597	504	
-0.066526	-0.506910	1775	
0.865913	-0.177619	4103	
0.120312	-0.757951	1810	
0.688756	0.286597	1030	
0.422645	-0.768996	4435	
-0.183292	0.175500	8767	
0.110694	-0.629933	2652	
-0.293521	-0.625435	3366	
0.112267	-0.109555	5363	
0.302362	0.766541	1151	
0.572873	0.190446	5378	
-0.314573	-0.370075	1712	
0.725439	0.080747	2426	
0.187822	-0.343112	1167	
-0.280271	-0.550169	5753	
0.535890	-0.819746	7351	
0.657648	0.693876	644	
0.161958	0.984047	7154	
-0.152803	-0.797158	5406	
0.925571	-0.179955	6163	
0.803539	0.349942	4983	
0.074755	-0.812668	4769	
-0.267820	-0.450998	3136	
0.644000	0.589769	3920	
0.635272	-0.136101	1683	
-0.037760	-0.890446	1326	
-0.513705	-0.005561	5364	
0.825480	-0.168017	1684	
0.520531	-0.284236	2451	
0.730811	0.322534	2728	
-0.423792	-0.127306	3991	
0.354429	-0.916543	5654	
0.596129	0.430998	3907	
0.851187	0.096776	1424	
-0.377187	-0.398618	1887	
0.463762	-0.554495	3363	
0.831818	-0.198832	4032	
0.641031	0.441103	5868	
0.608176	-0.432768	5620	
0.620929	-0.040157	7575	
