time = 45.9	Re = 1	rotation = 7.30506
0.860508	0.292611	6556	
-0.632425	0.260036	2377	
-0.052826	-0.933092	8244	
0.071667	-0.285587	2761	
0.159923	-0.798480	3955	
0.611039	-0.485576	5160	
-0.352941	-0.267840	2092	
0.581479	-0.476914	7801	
0.449594	-0.620831	2099	
-0.647877	0.011229	4382	
-0.220068	-0.705132	4808	
0.196964	-0.717733	741	
-0.107574	0.127678	6053	
0.432327	-0.280572	6985	
-0.757491	0.076882	4084	
-0.755846	-0.151251	7867	
0.000750	-0.285215	5937	
0.716114	-0.560907	5734	
0.381473	0.863866	678	
0.314390	-0.872200	8614	
-0.617918	0.113217	3776	
-0.712365	0.013504	763	
-0.108915	0.599962	2094	
0.370283	0.385636	3774	
0.253917	-0.419973	5278	
-0.584575	-0.249093	6403	
0.646060	-0.598317	8700	
0.077654	-0.075579	7482	
-0.578445	0.254022	7854	
-0.000003	0.242729	4276	
0.571560	-0.652606	8182	
0.258170	-0.337071	4859	
-0.016999	-0.665196	3604	
0.831512	0.440228	247	
0.087138	0.297000	8375	
-0.148745	-0.854284	3733	
-0.680615	-0.410345	5295	
-0.297436	-0.629751	1313	
0.079615	0.296549	8375	
-0.236169	-0.747330	6242	
0.937921	-0.041447	875	
0.946508	0.170244	8640	
0.311993	0.399426	1619	
0.288255	0.444601	2937	
0.201788	0.357338	2825	
0.977935	0.084880	1300	
-0.674915	-0.071903	530	
0.008558	-0.285917	7771	
-0.412609	0.486696	4298	
-0.632290	-0.133816	8346	
-0.235273	-0.264001	8335	
-0.746652	-0.334970	2001	
0.432509	-0.003887	1678	
0.354266	0.868403	5945	
0.107722	0.616722	6768	
-0.740165	-0.339362	2001	
0.474269	0.293871	3440	
0.034038	0.197534	7032	
0.811204	-0.177660	3595	
-0.376446	-0.745867	4765	
-0.520469	-0.641272	7467	
0.212988	0.941670	8570	
0.177083	0.357612	2133	
0.111607	0.063029	2529	
-0.383099	-0.320174	6573	
-0.113753	-0.807403	2906	
0.354642	0.459676	6058	
-0.143729	0.651751	2088	
0.845910	0.245546	5245	
0.967083	0.058492	7632	
0.739209	-0.370599	5130	
-0.462496	-0.034161	2081	
0.969876	-0.041607	3964	
0.594879	-0.001434	7926	
-0.134428	0.250393	7630	
-0.541928	0.353716	7639	
-0.427787	0.435318	3689	
0.081462	-0.737724	5609	
-0.012439	-0.479511	8583	
0.774239	-0.192542	1666	
0.949835	0.038520	782	
-0.352530	-0.116566	6606	
-0.013290	0.263769	4396	
0.833541	0.282025	6556	
-0.681604	-0.146110	6541	
0.325865	-0.677969	737	
0.766295	-0.213613	5968	
0.468293	0.846094	4830	
-0.640939	-0.068084	5126	
-0.103216	-0.420991	2931	
-0.058666	-0.858742	5706	
