time = 20.75	Re = 1	rotation = 3.30231
0.735647	0.532891	4112	
-0.152523	-0.645443	6857	
0.136092	-0.924643	1910	
-0.323617	-0.085099	4234	
0.649577	-0.498068	2939	
0.743306	0.229367	8705	
-0.444896	0.207278	3637	
0.662906	0.343784	2506	
0.764687	0.078246	1501	
0.276560	-0.572264	2766	
0.554378	-0.502593	1147	
0.745422	-0.107253	367	
0.278340	-0.046667	8740	
-0.348832	-0.322224	6870	
-0.423589	-0.620784	4570	
-0.295317	-0.704822	4989	
-0.377207	0.091307	8504	
0.851138	-0.321354	7610	
0.230366	0.915767	1879	
0.505746	-0.777286	8178	
0.332407	-0.516996	6367	
-0.116756	-0.688480	3868	
-0.351872	-0.494109	560	
-0.310977	-0.431628	7453	
-0.463475	-0.166943	2448	
0.501439	-0.405641	4429	
0.835686	-0.279465	3268	
-0.021202	-0.079695	546	
0.191091	-0.580159	1157	
-0.166787	0.240083	4438	
0.809588	-0.314811	1137	
0.371274	-0.250042	315	
0.670425	0.107853	2214	
0.737497	0.583950	347	
-0.137178	-0.278447	2551	
0.243671	-0.832909	5951	
-0.172363	-0.773323	4966	
0.597934	-0.385766	5984	
-0.096822	-0.291038	6365	
0.413591	-0.670476	1725	
0.928276	0.139230	660	
0.920575	0.278131	5030	
-0.063211	-0.500510	7384	
-0.214497	-0.482852	7306	
0.367076	0.224458	7081	
0.972127	0.135986	6387	
0.148425	-0.650243	3533	
-0.378731	0.071123	8562	
-0.171194	-0.596594	4547	
0.378511	-0.521003	294	
0.257447	-0.304029	7251	
-0.359359	-0.732299	4818	
0.270702	0.262162	6451	
0.182992	0.919808	8393	
-0.594096	-0.234006	5374	
-0.336694	-0.738434	6407	
-0.504018	-0.248412	4108	
-0.027095	-0.198780	8318	
0.743706	0.362247	5406	
0.105330	-0.829331	5432	
-0.034776	-0.824989	3624	
0.116079	0.958465	4843	
0.255937	0.313117	3818	
0.058221	-0.121877	3445	
0.050588	0.488391	6426	
0.432012	-0.694812	1289	
-0.546207	-0.232572	1981	
-0.613823	-0.275145	566	
0.676279	0.562815	4617	
0.957588	0.146960	6710	
0.803332	0.187765	4565	
-0.390555	0.264774	699	
0.969849	0.041606	3729	
-0.555639	0.226039	7209	
-0.246754	0.219431	714	
-0.025015	-0.624058	593	
0.085133	-0.585536	611	
0.717864	-0.227150	6723	
-0.450456	0.269232	4842	
0.648979	0.454052	541	
0.933005	0.181808	8640	
0.321186	-0.244422	3230	
0.122901	0.225995	4133	
0.648939	0.592883	3198	
0.098613	-0.680672	5709	
0.757670	0.002564	5658	
0.652619	0.444525	1762	
0.384414	0.887323	6559	
0.347413	-0.535303	1355	
-0.461846	-0.103017	1264	
0.349580	-0.787737	6005	
0.569796	-0.302391	4588	
0.826001	-0.076049	3769	
-0.509044	-0.474479	1448	
0.218894	-0.677648	6490	
-0.446760	-0.613493	5899	
-0.115064	-0.496076	512	
0.297450	0.318659	6203	
0.608720	-0.728067	7635	
-0.361189	-0.400867	4153	
0.782331	-0.251809	1336	
0.173792	0.166617	6837	
0.824639	-0.312132	1137	
0.299100	-0.656399	342	
0.288851	-0.652878	342	
0.380756	-0.246824	5827	
-0.015691	0.434470	3093	
0.209389	-0.318360	3064	
0.193259	0.949294	4901	
-0.268114	0.373757	1168	
0.623572	-0.270219	3612	
-0.348529	0.385224	7781	
-0.576351	0.092528	6769	
0.406231	0.872182	8689	
0.653128	0.497095	3042	
-0.248686	0.354776	6369	
0.609898	-0.557051	1645	
0.105120	-0.883852	4545	
0.075552	-0.302640	4485	
-0.492430	0.192543	946	
-0.454835	0.239524	7088	
0.724576	0.406894	4973	
0.755144	0.212960	8406	
0.446351	-0.862826	7976	
0.417758	-0.778309	5799	
0.902425	0.190414	7900	
-0.136000	-0.865356	4721	
0.536435	0.560995	1810	
0.153835	-0.524993	3512	
-0.532579	0.093455	3472	
0.829769	-0.309420	4345	
-0.197822	-0.740068	5586	
0.743798	-0.054301	4981	
0.274380	-0.834208	5484	
-0.254931	-0.134361	5372	
-0.383136	-0.510423	829	
-0.609848	-0.313532	2498	
-0.138473	-0.107537	6353	
0.503813	0.648168	4209	
0.423224	-0.423010	5825	
-0.100955	0.429275	1536	
0.675967	-0.286570	7608	
-0.395323	0.232896	3712	
-0.615637	-0.067446	4128	
0.514314	-0.833523	5383	
0.693669	0.657404	1285	
0.166143	0.983275	5649	
-0.390543	-0.708569	5293	
0.911906	-0.241477	694	
0.849136	0.213326	5527	
-0.173617	-0.796334	5470	
-0.414515	0.327149	3931	
0.736461	0.465393	4604	
0.348949	-0.551610	901	
-0.180476	-0.872187	5765	
0.032942	0.484902	5990	
0.768126	-0.352847	5732	
0.029620	-0.590663	684	
0.794090	0.074000	4220	
0.291459	0.258812	4203	
0.333906	-0.924242	6275	
0.726971	0.087761	5587	
0.854554	-0.072317	3769	
-0.399310	0.364836	1053	
0.118537	-0.715159	5953	
0.775835	-0.365900	5732	
0.755591	0.171249	7541	
0.352068	-0.662752	1232	
0.335804	-0.523475	6367	
0.482435	0.856557	4830	
-0.076113	-0.308989	2827	
0.004727	0.487001	5662	
0.085135	0.212259	3289	
0.830602	-0.432304	8654	
0.549918	0.734212	5274	
0.272631	0.039337	2022	
0.037780	-0.212112	2979	
-0.466049	-0.154187	1601	
0.627839	-0.498797	2164	
0.643707	0.513492	4642	
0.178492	-0.555274	5682	
0.103326	-0.806698	4081	
-0.397547	-0.388531	6705	
-0.500531	-0.546287	4187	
0.826244	-0.003420	5881	
0.558432	-0.443012	7144	
0.116999	-0.578430	833	
0.086229	-0.879036	5863	
0.181899	0.417076	6283	
-0.329013	0.159344	6960	
0.614555	0.563522	5972	
0.570242	0.583033	3485	
0.636283	0.552742	6214	
-0.516577	-0.153386	6691	
0.115631	0.372973	575	
0.610552	-0.422376	1155	
-0.195110	-0.679602	2883	
0.689315	0.216439	6966	
0.058152	-0.747210	3217	
-0.386398	-0.486750	536	
0.147849	-0.841392	5596	
0.586486	0.703970	7906	
0.160772	0.923161	7946	
-0.001146	-0.301977	2962	
0.287614	-0.703688	6097	
0.071196	0.224128	2948	
0.933008	0.280116	2667	
-0.010622	-0.566504	7566	
0.919310	-0.097528	7105	
0.615281	-0.535297	1658	
0.760098	-0.347284	5130	
0.436891	-0.030014	1559	
-0.009032	-0.594995	3566	
0.124012	0.366329	575	
0.312789	-0.223208	5496	
0.183882	-0.939975	4492	
-0.416068	-0.669149	7010	
-0.605059	0.038785	7508	
0.026580	-0.612324	7367	
-0.225711	-0.178359	7416	
-0.304707	0.215783	1993	
-0.113470	-0.672636	3863	
-0.251469	0.391961	1671	
-0.075110	-0.781800	1622	
-0.207321	-0.725657	5586	
0.370669	-0.621340	5115	
0.388298	-0.553416	1969	
0.150806	0.927642	7673	
0.188481	-0.759082	2953	
0.482946	0.726172	6042	
0.329008	-0.258554	5286	
0.513408	0.810295	311	
-0.314536	-0.519732	860	
-0.240412	-0.611616	3127	
0.604095	-0.418682	1155	
0.639528	-0.556464	8617	
0.109268	0.963627	4843	
0.481150	0.857502	4830	
0.286491	-0.766599	3804	
0.447872	0.074924	7352	
-0.128438	-0.472392	4948	
-0.625670	-0.348517	3090	
0.679597	0.387779	2248	
0.106112	-0.211969	3331	
0.292209	0.230481	1209	
0.276881	-0.116861	8456	
0.091235	-0.537391	3615	
0.585758	0.566478	4136	
-0.441760	-0.683109	7811	
-0.169625	-0.638133	6838	
-0.472092	0.231053	6507	
-0.085685	-0.921111	7423	
-0.515426	0.157225	3295	
0.014211	-0.911806	7884	
0.684067	0.218945	6966	
-0.121567	0.449633	2650	
0.508328	-0.506572	551	
-0.064877	0.466936	6600	
-0.338436	-0.352474	4626	
-0.418555	-0.427263	1575	
0.919067	0.281227	5030	
0.727134	0.282807	5502	
0.867158	0.196526	6567	
0.031580	-0.739057	1177	
-0.241630	-0.652366	3834	
-0.113311	-0.942888	382	
-0.230874	0.158232	6015	
-0.285756	-0.164382	2542	
0.480322	0.662932	4240	
-0.176812	-0.486798	6669	
-0.589033	-0.082986	4122	
0.045268	-0.107913	2028	
-0.197840	-0.750536	6242	
0.046186	-0.878213	5805	
0.914696	0.188527	7900	
0.512057	0.684448	5978	
-0.358723	-0.466249	3638	
0.215594	-0.779309	1720	
0.369380	-0.841856	8187	
0.326235	-0.027049	1284	
0.683756	0.170855	2813	
-0.504967	-0.419604	6777	
0.768530	-0.075751	7369	
0.074384	-0.627020	2895	
0.157966	0.310252	3031	
0.674671	-0.165282	8224	
0.683527	-0.516278	4592	
0.482024	0.838241	4830	
0.224114	-0.888619	6225	
-0.038869	-0.696108	4195	
0.315342	-0.613746	3912	
0.619990	0.634036	7887	
-0.011509	-0.272326	2523	
-0.137333	0.246308	7630	
0.858662	0.322829	6419	
0.319565	-0.653671	748	
-0.617391	0.078090	2582	
-0.509217	-0.243602	5901	
-0.365289	0.268676	1760	
0.146102	-0.947750	2472	
0.669579	0.533854	4796	
-0.565794	-0.235038	3391	
0.167964	-0.961990	1919	
0.368523	0.766844	3840	
0.808447	-0.060713	2981	
-0.145947	-0.582540	5711	
-0.476085	-0.198034	5234	
-0.004157	-0.700985	7450	
0.044244	-0.673829	3581	
-0.032404	0.497060	5631	
0.063641	0.248637	4827	
-0.184312	-0.637551	2427	
