time = 1.7	Re = 1	rotation = 0.270404
0.596700	0.684760	4432	
0.593871	-0.330539	2789	
0.277336	-0.892449	5554	
0.187184	-0.247307	1302	
0.815433	-0.081974	1336	
0.412887	0.654324	1810	
0.425215	0.196873	5630	
0.184187	0.718864	7370	
0.491595	0.583523	4921	
0.558404	0.313292	2056	
0.739752	0.122650	1161	
0.556257	0.496593	7615	
-0.035761	-0.104818	7338	
0.276459	0.386093	1629	
0.144522	-0.737551	2956	
0.252903	-0.722507	1611	
0.006597	-0.279622	2770	
0.901567	-0.121443	7732	
0.109646	0.937874	7782	
0.633410	-0.677269	8497	
0.403552	0.453752	2730	
0.559264	-0.435476	5660	
0.558028	-0.289118	7159	
0.534845	0.169422	6738	
0.413975	0.264899	3965	
0.361966	0.513127	1749	
0.881099	-0.004098	6277	
-0.101984	-0.045851	6894	
0.522918	0.329475	5418	
0.318291	-0.134273	757	
0.868562	-0.008246	6450	
-0.103393	-0.366615	809	
0.085216	0.658674	1187	
0.649248	0.680689	6671	
0.079690	-0.306621	3833	
0.515004	-0.698994	6005	
0.306842	-0.731871	2685	
0.595117	0.377794	6346	
0.148806	-0.290477	4003	
0.744738	-0.268254	3504	
0.898447	0.271806	1138	
0.892984	0.357044	8640	
0.212357	0.460056	1619	
0.470800	0.284368	1105	
0.061260	-0.407142	1144	
0.966044	0.174048	3964	
0.683327	-0.005308	7954	
0.022944	-0.279512	2778	
0.628249	-0.152622	1816	
0.506727	0.391536	1109	
0.111430	-0.337458	5394	
0.055778	-0.813820	2906	
0.437908	-0.082694	8522	
0.046665	0.936624	1879	
0.207476	-0.593858	1524	
0.090895	-0.806607	2704	
0.526602	-0.241052	871	
-0.166711	-0.157298	2431	
0.481166	0.671227	4769	
0.460677	-0.698681	6013	
0.358416	-0.744846	3876	
0.040858	0.964608	8485	
0.276296	-0.326595	1014	
-0.237736	-0.033388	7948	
-0.113265	-0.476786	4845	
0.729500	-0.375129	2939	
0.407229	-0.432552	3949	
0.082481	-0.658808	7239	
0.471223	0.742767	7887	
0.945187	0.212588	3729	
0.606464	0.556606	4538	
0.360160	0.255178	6545	
0.965199	0.103655	4418	
0.079699	-0.561004	4977	
0.333838	-0.120592	1022	
0.648724	0.004481	6874	
0.524139	0.301704	1923	
0.626142	0.406986	5511	
0.452461	-0.251710	5513	
0.257640	0.746911	1771	
0.906287	0.286852	1746	
0.354320	-0.186750	6021	
-0.205361	-0.196999	7098	
0.434307	0.763980	7820	
0.681613	-0.171661	5922	
0.502542	0.557569	4815	
0.258212	0.744011	1771	
0.317532	0.913387	4852	
0.509242	0.381400	1109	
0.257254	0.361500	6079	
0.612744	-0.606924	6036	
0.246994	0.570067	1408	
0.757488	0.334268	4179	
0.184429	-0.669585	4844	
0.708052	-0.148733	6890	
0.098059	-0.752247	1156	
0.293675	0.424840	7762	
0.024724	-0.428577	8455	
0.690252	-0.651210	6736	
0.567957	0.068137	2105	
0.798703	0.189156	4342	
0.063849	-0.226764	6937	
0.880793	-0.040260	5879	
0.724493	-0.095547	6514	
0.720539	-0.071192	5540	
-0.156391	-0.358022	713	
0.342224	-0.314071	2087	
0.136484	-0.324971	5614	
0.126544	0.960439	3280	
0.487919	-0.001924	1077	
0.381042	0.541516	3580	
0.299807	-0.405493	304	
0.278947	-0.482378	4062	
0.329489	0.903984	245	
0.324281	0.752809	3654	
0.349348	0.245244	5004	
0.807229	-0.181241	3250	
0.344858	-0.820630	7618	
0.396720	-0.007217	5602	
0.491842	-0.182798	7103	
0.505672	-0.102269	6533	
0.454450	0.694360	6253	
0.450948	0.637270	2504	
0.499801	-0.832965	7287	
0.631364	-0.618155	6161	
0.850460	0.356894	7900	
0.144045	-0.864090	5976	
0.058751	0.772682	6089	
0.218680	0.493935	3531	
0.490879	-0.216162	6914	
0.884282	-0.047437	5879	
0.344914	-0.686463	3602	
0.496260	0.545390	2873	
0.521332	-0.706989	7094	
0.304472	0.117702	949	
0.471621	-0.446762	349	
0.057432	-0.676171	2891	
0.232108	-0.126113	1987	
0.125390	0.810852	8079	
0.169423	0.549243	4635	
0.416047	-0.236135	309	
0.602054	0.407273	5452	
0.176316	0.354801	2841	
0.185170	-0.570572	611	
0.550850	-0.809801	7861	
0.623382	0.724462	627	
0.159082	0.984537	8400	
0.037252	-0.808163	1838	
0.935788	-0.118654	707	
0.733332	0.477437	4941	
0.251301	-0.776016	3506	
0.363290	-0.361239	7893	
0.538759	0.684145	5856	
0.571379	0.319111	2056	
0.064573	-0.888322	5714	
-0.060138	-0.480311	5516	
0.845131	0.014835	6265	
0.559141	0.242935	6623	
0.592970	0.528129	3118	
0.373801	-0.222311	6848	
0.368165	-0.911116	1636	
0.341598	0.637070	939	
0.814934	0.265062	6755	
0.232379	-0.460600	1818	
0.661752	-0.319163	8092	
0.857162	-0.034502	5336	
0.446712	0.627229	2504	
0.737396	-0.171778	6158	
0.439601	0.432133	1467	
0.450722	0.873658	3074	
0.060744	-0.317145	3892	
-0.031855	-0.483014	4948	
0.138219	-0.218074	4574	
0.886208	-0.302145	3013	
0.392094	0.829308	5274	
0.315765	0.038399	1372	
-0.126928	-0.175199	1882	
0.401489	0.274701	2149	
0.802405	-0.034974	5455	
0.316079	0.759304	3654	
0.402059	0.423392	3225	
0.505313	-0.639406	1920	
0.582708	-0.075268	7441	
0.077524	-0.735717	1577	
0.718165	0.404911	8582	
0.637517	0.311180	2813	
0.493216	0.340962	6512	
0.342126	-0.814437	5644	
-0.020122	-0.454520	3894	
0.356104	-0.086999	2018	
0.297323	0.778264	3680	
0.197485	0.790401	2584	
0.345786	0.768001	4960	
0.545493	-0.112511	7451	
