time = 1.85	Re = 1	rotation = 0.294278
0.598677	0.682830	6709	
0.594569	-0.334244	5145	
0.275358	-0.893138	8293	
0.173789	-0.266650	1248	
0.815241	-0.081351	2207	
0.418563	0.649910	7793	
0.423943	0.180627	6841	
0.192628	0.716474	6149	
0.496153	0.578338	6900	
0.558942	0.304919	1109	
0.738474	0.120765	4313	
0.559422	0.490822	5348	
-0.048382	-0.099183	7422	
0.286207	0.374180	8379	
0.137009	-0.739777	4079	
0.246838	-0.725627	3631	
-0.011594	-0.281259	2523	
0.901637	-0.120618	992	
0.111827	0.937624	7673	
0.632846	-0.678018	7624	
0.409716	0.444364	6236	
0.558985	-0.439730	5442	
0.558824	-0.294213	2032	
0.532148	0.159411	2046	
0.415612	0.249918	1937	
0.369593	0.505161	1980	
0.880880	-0.003474	5550	
-0.107503	-0.030423	6894	
0.524216	0.320029	2108	
0.316315	-0.161058	1807	
0.868304	-0.007635	5645	
-0.119190	-0.360638	4772	
0.095993	0.657363	2314	
0.650446	0.679447	1285	
0.062495	-0.314996	4417	
0.513265	-0.700861	6036	
0.301925	-0.734824	1472	
0.596446	0.371293	6792	
0.133780	-0.304954	4042	
0.745330	-0.268312	6476	
0.898416	0.271509	4687	
0.893062	0.356718	8752	
0.224441	0.452089	1961	
0.471768	0.272172	8053	
0.045428	-0.412293	3564	
0.966017	0.174109	6387	
0.681793	-0.007250	6483	
0.004740	-0.282803	3290	
0.628198	-0.155133	3567	
0.509537	0.382671	3464	
0.095606	-0.347524	7285	
0.049467	-0.814512	3563	
0.435484	-0.095118	6195	
0.049079	0.936518	1111	
0.198427	-0.599439	2468	
0.084614	-0.807644	3538	
0.527420	-0.247607	3113	
-0.177308	-0.137527	2822	
0.485326	0.667657	4209	
0.458140	-0.701170	3128	
0.354604	-0.747389	3773	
0.042222	0.964556	484	
0.268950	-0.343081	908	
-0.237413	0.000780	1465	
-0.127497	-0.472667	5516	
0.730054	-0.375609	6527	
0.404265	-0.441651	8718	
0.072304	-0.661148	3581	
0.474523	0.740436	5989	
0.945152	0.212601	8640	
0.609023	0.552783	4642	
0.363270	0.237954	7081	
0.965156	0.103836	7632	
0.067318	-0.564553	7015	
0.332494	-0.145497	1493	
0.646729	0.001466	2818	
0.524774	0.291917	475	
0.627549	0.401651	6484	
0.452944	-0.262438	6985	
0.264445	0.744286	7664	
0.906285	0.286602	4687	
0.353582	-0.206723	8667	
-0.214964	-0.176993	7174	
0.437850	0.761760	6042	
0.681795	-0.172763	5540	
0.506909	0.552012	2277	
0.265077	0.741340	7664	
0.318757	0.912950	767	
0.511826	0.372414	2389	
0.267537	0.348839	1544	
0.611972	-0.608498	8182	
0.257208	0.564313	8372	
0.757604	0.331842	6913	
0.176116	-0.673278	4838	
0.708054	-0.149313	3078	
0.090363	-0.753824	3217	
0.303095	0.414233	2938	
0.008862	-0.431304	4248	
0.690003	-0.651595	887	
0.564428	0.061007	5468	
0.798075	0.187942	5190	
0.045701	-0.234808	7490	
0.880651	-0.039519	6680	
0.724065	-0.095980	8183	
0.719876	-0.071816	8594	
-0.170645	-0.348744	518	
0.338607	-0.329517	1802	
0.121390	-0.337178	8530	
0.127781	0.960278	4901	
0.483352	-0.012239	1712	
0.388159	0.534370	3634	
0.293144	-0.417886	7832	
0.271259	-0.491826	2739	
0.330883	0.903465	678	
0.329927	0.750078	2661	
0.352524	0.227263	4972	
0.807471	-0.180548	6781	
0.342081	-0.822053	5264	
0.389770	-0.025586	6504	
0.492312	-0.191236	8030	
0.504335	-0.109997	2596	
0.458821	0.691005	4240	
0.456024	0.632768	3494	
0.499251	-0.833324	7976	
0.630733	-0.619383	7433	
0.850605	0.356086	8230	
0.139890	-0.864956	5863	
0.066539	0.772220	6524	
0.230354	0.486787	2870	
0.491614	-0.224663	8675	
0.884167	-0.046676	6680	
0.340160	-0.690153	2227	
0.500746	0.539483	914	
0.519721	-0.708679	6036	
0.303506	0.090723	1761	
0.470013	-0.453572	4942	
0.047409	-0.677852	3586	
0.220365	-0.157484	1987	
0.131780	0.809863	4091	
0.181525	0.544585	2253	
0.416213	-0.249561	8285	
0.603711	0.401294	8507	
0.189844	0.344448	2455	
0.175216	-0.576432	762	
0.550517	-0.810048	5383	
0.624405	0.723534	436	
0.159214	0.984516	3134	
0.030676	-0.808717	3043	
0.935849	-0.118019	8151	
0.734304	0.475165	6972	
0.246228	-0.778243	3876	
0.359818	-0.373998	6388	
0.541720	0.681450	7820	
0.571922	0.311262	2303	
0.060644	-0.888703	7614	
-0.074966	-0.478596	6560	
0.844714	0.015238	7341	
0.558132	0.234110	2128	
0.595694	0.523616	6336	
0.373179	-0.239363	359	
0.367695	-0.911317	7287	
0.348952	0.632136	8159	
0.814714	0.263799	5191	
0.222816	-0.470597	2380	
0.662502	-0.320903	3766	
0.856930	-0.033826	4712	
0.451955	0.622479	4074	
0.737594	-0.171839	6025	
0.444549	0.422676	5021	
0.451283	0.873363	3096	
0.043332	-0.323689	4399	
-0.046764	-0.482641	272	
0.121877	-0.234696	4252	
0.886451	-0.301589	665	
0.394809	0.827951	1245	
0.308692	0.006391	1698	
-0.140231	-0.160128	1516	
0.403835	0.259568	1835	
0.801939	-0.034651	2746	
0.321708	0.756683	2584	
0.407914	0.413091	5329	
0.503261	-0.642234	5539	
0.581178	-0.079664	1375	
0.069198	-0.737198	1177	
0.718899	0.401832	5406	
0.637562	0.305521	5447	
0.495255	0.330706	2611	
0.339191	-0.815959	4759	
-0.035624	-0.454662	5085	
0.353562	-0.108870	4132	
0.302785	0.775965	2905	
0.203891	0.788693	3936	
0.350742	0.765524	3785	
