time = 43.8	Re = 1	rotation = 6.97083
0.855277	0.305192	5888	
-0.648978	0.148471	4249	
-0.037153	-0.934558	523	
0.272521	-0.111995	7416	
0.220761	-0.789238	5170	
0.656508	-0.413841	1374	
-0.237429	-0.389598	2115	
0.633203	-0.395360	2458	
0.521572	-0.562702	5233	
-0.619559	-0.088407	4052	
-0.164432	-0.729990	947	
0.285652	-0.696663	3369	
-0.069052	-0.127733	6183	
0.463544	-0.079132	5675	
-0.751215	0.010136	1443	
-0.738226	-0.197264	4829	
0.256741	-0.192156	5153	
0.736590	-0.532590	6056	
0.374179	0.867409	3204	
0.338901	-0.863706	1770	
-0.600365	-0.009212	7753	
-0.695320	-0.063760	1990	
-0.250697	0.579817	5786	
0.283613	0.468637	2068	
0.404160	-0.269421	2224	
-0.537931	-0.319192	1399	
0.676526	-0.562464	4049	
0.028987	0.106239	7482	
-0.594571	0.118205	7436	
-0.234590	0.121989	4072	
0.609994	-0.616528	2901	
0.373526	-0.118689	8257	
0.087227	-0.679023	2403	
0.828064	0.446239	8115	
-0.195855	0.337456	393	
-0.119795	-0.861547	3904	
-0.661352	-0.437550	7350	
-0.239676	-0.665388	3587	
-0.204639	0.325822	997	
-0.192937	-0.766200	4623	
0.937806	-0.027474	1088	
0.945175	0.176389	7023	
0.208148	0.488216	7670	
0.186223	0.523255	7870	
0.030358	0.469600	576	
0.977559	0.088118	6932	
-0.645780	-0.150338	4672	
0.259413	-0.183341	5322	
-0.508808	0.376008	1878	
-0.592644	-0.214264	6306	
-0.051989	-0.415774	8473	
-0.731675	-0.361109	5006	
0.318993	0.188753	282	
0.345594	0.872360	2912	
0.001826	0.649929	3626	
-0.724611	-0.366032	4207	
0.404048	0.378786	6954	
-0.201890	0.103301	3147	
0.815409	-0.127819	4192	
-0.352155	-0.760558	4014	
-0.500631	-0.658649	2890	
0.206814	0.943240	4383	
-0.011289	0.466378	7533	
-0.109946	0.095862	4010	
-0.288816	-0.418582	6547	
-0.069486	-0.817831	4278	
0.277065	0.526387	3178	
-0.261764	0.630704	6003	
0.838759	0.263989	4348	
0.966545	0.064384	6251	
0.760517	-0.313276	3266	
-0.365188	-0.198886	2285	
0.969967	-0.035209	4853	
0.552796	0.116810	4178	
-0.241975	-0.002198	3674	
-0.587567	0.224304	4271	
-0.515836	0.303283	2611	
0.165007	-0.734591	5042	
