time = 21.6	Re = 1	rotation = 3.43759
0.746020	0.517640	4934	
-0.206548	-0.640388	2480	
0.130725	-0.926057	8137	
-0.289083	0.040825	7823	
0.648777	-0.497402	4179	
0.747642	0.194853	7562	
-0.392363	0.250191	2379	
0.677561	0.302275	6149	
0.759845	0.048769	4074	
0.257951	-0.598181	806	
0.551227	-0.506080	4313	
0.733311	-0.126459	4921	
0.148316	-0.217824	8528	
-0.394608	-0.248508	5085	
-0.461986	-0.594332	1242	
-0.334879	-0.690554	6097	
-0.281550	0.185109	4234	
0.849813	-0.322062	4421	
0.239747	0.913665	8332	
0.506858	-0.777134	5761	
0.316835	-0.542902	5724	
-0.163569	-0.688034	5347	
-0.406423	-0.452631	2335	
-0.372173	-0.382211	4243	
-0.459245	-0.080361	3301	
0.488098	-0.418204	7092	
0.832965	-0.281869	6972	
-0.071256	-0.042291	1406	
0.160291	-0.610513	2356	
-0.049385	0.344762	1163	
0.806729	-0.316499	5737	
0.318374	-0.300324	6858	
0.662670	0.062076	3709	
0.745018	0.574134	8557	
-0.224146	-0.224758	3833	
0.236948	-0.837399	5451	
-0.205689	-0.769271	2261	
0.588117	-0.391837	2813	
-0.195265	-0.255593	3842	
0.411212	-0.676912	3129	
0.928957	0.131156	311	
0.922213	0.272063	8689	
-0.142066	-0.507477	8067	
-0.287316	-0.454876	3512	
0.387559	0.130988	2957	
0.972379	0.133623	4913	
0.118670	-0.671798	5145	
-0.284623	0.170675	5010	
-0.232586	-0.586966	1654	
0.367524	-0.540526	5903	
0.202920	-0.380660	7206	
-0.390720	-0.717966	3804	
0.320103	0.176747	4190	
0.193018	0.918174	6988	
-0.600899	-0.175150	1380	
-0.368818	-0.725102	3804	
-0.516943	-0.176003	6458	
-0.130244	-0.171138	2979	
0.754440	0.333614	3936	
0.089866	-0.834914	3745	
-0.058011	-0.827405	2715	
0.121222	0.957986	7689	
0.318923	0.242866	3732	
-0.045141	-0.135554	6254	
0.131514	0.498211	5549	
0.430977	-0.699088	3583	
-0.554203	-0.165586	7403	
-0.625144	-0.221733	3127	
0.691166	0.543715	5822	
0.958069	0.142851	4913	
