time = 45.6	Re = 1	rotation = 7.25731
0.860565	0.293935	7589	
-0.630984	0.254854	2097	
-0.047778	-0.933321	469	
0.106102	-0.263973	7771	
0.171481	-0.795153	2704	
0.611610	-0.480366	5633	
-0.343095	-0.299825	1656	
0.582369	-0.470172	5758	
0.455534	-0.612814	1507	
-0.651376	0.005501	6968	
-0.203367	-0.710674	4373	
0.211125	-0.711551	1623	
-0.136041	0.091037	6073	
0.432252	-0.256790	4002	
-0.758278	0.076751	6173	
-0.757838	-0.154724	4084	
0.037120	-0.277739	2770	
0.716351	-0.559822	7077	
0.377664	0.865592	3946	
0.318509	-0.870496	7063	
-0.619186	0.107178	3197	
-0.714609	0.011065	3351	
-0.130778	0.591651	4962	
0.356620	0.408492	2941	
0.270439	-0.394607	1035	
-0.585932	-0.264273	4090	
0.647111	-0.595915	7074	
0.096621	-0.049699	7482	
-0.576929	0.245173	5964	
-0.036626	0.235274	4057	
0.573968	-0.649129	4811	
0.273513	-0.302391	697	
0.004382	-0.664149	3263	
0.830903	0.441812	8098	
0.052730	0.305942	280	
-0.139012	-0.855906	5561	
-0.678558	-0.418056	659	
-0.280493	-0.639158	2968	
0.044877	0.304203	571	
-0.221945	-0.752067	4874	
0.937960	-0.042595	657	
0.946624	0.170069	8108	
0.293700	0.421423	2161	
0.267906	0.463089	8444	
0.175148	0.377314	4475	
0.977985	0.084598	5106	
-0.678666	-0.077916	4145	
0.044857	-0.276867	2778	
-0.419027	0.471274	5904	
-0.636566	-0.144063	691	
-0.213269	-0.294666	4699	
-0.746353	-0.340184	7991	
0.444068	0.024765	7148	
0.349936	0.870216	513	
0.084402	0.620144	670	
-0.739783	-0.344855	7991	
0.470924	0.316984	4573	
-0.001163	0.198972	7517	
0.810741	-0.178958	6527	
-0.366595	-0.751337	4718	
-0.513025	-0.648551	2578	
0.210292	0.942279	6749	
0.148615	0.375328	4489	
0.092411	0.092116	3126	
-0.372886	-0.347123	7491	
-0.100651	-0.809034	6799	
0.338589	0.477999	2786	
-0.162315	0.644187	1221	
0.846318	0.247025	944	
0.967157	0.057991	3911	
0.738180	-0.369763	1645	
-0.472904	-0.059682	1542	
0.969872	-0.042268	3982	
0.599907	0.008096	416	
-0.165078	0.213888	7680	
-0.541322	0.342495	4298	
-0.432390	0.418102	2039	
0.097833	-0.734367	7290	
0.017509	-0.476313	4948	
0.773626	-0.193187	3806	
0.949958	0.037761	781	
-0.355840	-0.160753	7292	
-0.049816	0.253471	5843	
0.833746	0.284005	8677	
-0.684818	-0.153270	1234	
0.336202	-0.669896	1242	
0.765506	-0.214041	3504	
0.466199	0.847278	4221	
-0.645474	-0.076156	5982	
-0.072148	-0.427864	3030	
-0.048473	-0.859224	2706	
-0.535021	-0.342535	3537	
0.595342	-0.573580	1665	
-0.509344	0.481370	2435	
-0.601870	-0.389952	2851	
-0.765950	0.066238	1258	
0.302857	0.422088	2293	
-0.126889	0.413399	3093	
0.489774	-0.812626	8310	
0.374087	0.401080	3830	
0.427170	-0.696442	3317	
0.308984	-0.119355	1814	
0.625739	-0.619002	5799	
-0.528877	-0.491629	3245	
-0.554745	-0.452381	2824	
0.351495	-0.248556	1143	
-0.439480	0.193602	2284	
-0.326294	-0.207865	3722	
0.276265	0.928580	4913	
-0.483460	-0.057064	3390	
-0.352504	-0.561135	986	
-0.030083	-0.484991	5541	
0.585160	-0.011135	8759	
0.499380	0.822447	8801	
0.824657	-0.033584	8155	
-0.319545	0.286575	6529	
0.139656	-0.809725	2906	
-0.208917	-0.865062	4596	
0.051255	0.290296	4256	
0.092283	-0.469886	8688	
-0.097547	-0.451456	4553	
0.826729	-0.112694	661	
0.624639	-0.474454	5521	
0.374911	-0.896146	2925	
0.092299	-0.877510	4721	
0.921733	-0.042199	7732	
-0.469639	-0.740099	3491	
0.778063	-0.097320	6202	
-0.164421	0.514864	8534	
0.315325	-0.400052	2250	
0.641741	-0.608238	5184	
-0.724978	-0.271025	3704	
0.220579	-0.700857	5635	
-0.075880	-0.874240	3998	
-0.163952	-0.219384	7174	
-0.311062	0.560513	2364	
-0.277906	0.621304	2982	
-0.160965	-0.125180	2116	
0.802575	0.194296	331	
-0.583267	0.160673	4730	
-0.477164	0.106528	6531	
-0.063653	-0.717338	4016	
-0.399133	0.197964	7965	
0.384853	0.466810	2111	
0.465540	-0.861700	1991	
0.773900	0.560925	8240	
0.175318	0.981559	3100	
-0.766886	-0.273859	5136	
0.854423	-0.399642	1067	
0.859385	-0.172951	6984	
-0.638575	-0.511250	2360	
0.048844	-0.484591	6624	
0.867903	0.096892	6572	
-0.638040	-0.175224	4382	
-0.470889	-0.756493	3337	
-0.392868	-0.321134	5234	
0.444774	-0.714634	3317	
-0.396115	0.450987	3499	
0.575815	-0.547956	6672	
0.399554	0.167706	6858	
0.289401	-0.939119	4794	
0.283720	-0.665299	6639	
0.698187	-0.495758	6359	
0.176078	-0.478667	2603	
-0.632759	-0.367486	2996	
0.487552	-0.702306	5097	
0.556556	-0.535981	6672	
-0.402605	-0.630265	4615	
-0.633847	0.050699	7521	
0.521779	0.833200	7593	
-0.130773	0.301674	2352	
-0.370926	-0.341869	8430	
0.320710	0.091606	3375	
0.727035	-0.589626	1553	
0.720204	0.568958	5915	
-0.239371	0.134820	1113	
-0.095423	0.193167	3231	
0.227378	-0.412383	6471	
0.084743	-0.791059	1190	
0.827907	-0.002133	6616	
-0.432001	0.402406	2039	
-0.432401	-0.689302	2672	
0.316833	0.459652	2911	
-0.709194	0.244574	4694	
0.632138	-0.528792	5213	
-0.326492	-0.620807	1868	
-0.441151	0.406199	3958	
-0.247160	-0.847830	8779	
-0.479600	0.158007	4947	
-0.288132	0.152835	5661	
0.831475	0.103441	3583	
0.817666	0.072343	3595	
0.838146	0.117692	4560	
0.553387	-0.063264	7451	
0.080617	0.383371	2133	
-0.150042	-0.715396	3067	
-0.720919	0.048939	5016	
0.360148	-0.619945	1881	
-0.620851	-0.429098	4346	
-0.190599	0.591154	1325	
-0.273862	-0.808807	7421	
0.750258	0.526972	7415	
0.330952	0.876772	6044	
0.088611	0.286900	5176	
-0.428669	-0.626439	6145	
0.201152	0.187066	6734	
0.951398	0.209661	7296	
-0.201335	0.531270	7500	
0.867169	-0.320121	4724	
0.112797	-0.802598	6555	
