time = 28.4	Re = 1	rotation = 4.51985
0.787906	0.452105	5857	
-0.473696	-0.479381	2565	
0.084843	-0.931430	7105	
0.275353	0.008060	454	
0.540305	-0.610727	3825	
0.772504	-0.006028	3719	
0.220208	0.427201	1893	
0.738082	0.078893	5165	
0.742792	-0.163858	7968	
-0.103216	-0.643131	1680	
0.370703	-0.646981	7145	
0.657821	-0.344497	2861	
0.068437	-0.150092	3753	
-0.391524	0.267285	6870	
-0.615854	-0.436369	3647	
-0.507304	-0.579239	2099	
0.262916	-0.103761	4097	
0.819330	-0.392170	5274	
0.279158	0.902697	8713	
0.460292	-0.805104	7415	
-0.074453	-0.624823	645	
-0.413015	-0.576826	1041	
-0.592211	-0.132323	451	
-0.527915	0.038255	5339	
-0.263142	0.415418	2448	
0.184908	-0.616990	396	
0.793789	-0.376692	6054	
-0.081943	-0.047115	663	
-0.232439	-0.584762	3740	
-0.097233	-0.345823	1428	
0.757509	-0.418940	6170	
-0.343402	-0.204678	3636	
0.619221	-0.242928	2568	
0.774279	0.534387	7621	
0.053767	0.405189	1691	
0.138578	-0.858909	8432	
-0.369277	-0.708192	2852	
0.392286	-0.585232	5447	
0.004340	0.404827	886	
0.247019	-0.750645	4220	
0.934858	0.078728	1129	
0.930948	0.240551	6107	
-0.485026	-0.153494	2583	
-0.525268	-0.067766	2754	
0.166126	-0.424602	7352	
0.974349	0.118435	5646	
-0.195661	-0.654179	1303	
0.265387	-0.093057	3670	
-0.513841	-0.364258	2766	
0.028078	-0.653492	6676	
-0.345226	0.018878	8414	
-0.520878	-0.632547	4810	
0.086077	-0.424870	1678	
0.237392	0.908052	8179	
-0.602142	0.171710	1632	
-0.504081	-0.641179	3919	
-0.487425	0.253771	7470	
0.193935	-0.047764	6642	
0.803543	0.188321	6750	
-0.039109	-0.839441	6455	
-0.196473	-0.807363	5130	
0.145201	0.954737	4284	
0.253786	-0.344785	5004	
-0.092702	-0.210549	622	
0.477668	0.125907	6224	
0.296265	-0.764219	4328	
-0.532444	0.230364	4689	
-0.657766	0.085151	3261	
0.750312	0.459879	5871	
0.961604	0.116762	4878	
0.821231	0.005934	7477	
0.308743	0.323599	2147	
0.970491	0.013966	4901	
-0.212975	0.550287	5958	
0.045471	-0.348238	1279	
-0.409009	-0.491178	1916	
-0.355004	-0.494570	5948	
0.597537	-0.441509	3452	
0.124435	0.512399	6507	
0.749071	0.253524	3478	
0.940887	0.133084	8557	
-0.325545	0.022948	8281	
-0.240704	-0.148636	4448	
