time = 45.2	Re = 1	rotation = 7.19365
0.861361	0.292491	7529	
-0.628551	0.239485	967	
-0.041258	-0.933720	8050	
0.146781	-0.234255	6489	
0.188710	-0.791079	4818	
0.617175	-0.467727	2271	
-0.331949	-0.341227	1347	
0.588731	-0.455373	1526	
0.468880	-0.599539	2648	
-0.646952	-0.002260	317	
-0.184027	-0.718669	1007	
0.232956	-0.703882	4459	
-0.155652	0.034265	6073	
0.432647	-0.218054	385	
-0.755526	0.073927	3984	
-0.758233	-0.154645	2218	
0.083690	-0.265985	8536	
0.719220	-0.555215	6271	
0.373843	0.867433	336	
0.325368	-0.867857	933	
-0.612608	0.093364	2882	
-0.711538	0.007399	2281	
-0.162210	0.582820	323	
0.343393	0.437770	2417	
0.295644	-0.362323	8600	
-0.587848	-0.275766	7789	
0.651944	-0.589316	6101	
0.108678	-0.008653	7482	
-0.573789	0.224302	4902	
-0.082622	0.221071	2948	
0.580965	-0.641634	5954	
0.293869	-0.257829	1785	
0.032948	-0.664793	902	
0.831333	0.441479	8151	
0.005160	0.317533	4377	
-0.127164	-0.858278	7873	
-0.679252	-0.422107	7402	
-0.262246	-0.651813	3744	
-0.002918	0.313918	4377	
-0.205736	-0.758614	2007	
0.937729	-0.043705	1067	
0.946840	0.168887	3013	
0.273299	0.451546	7440	
0.244790	0.488982	6219	
0.139716	0.406541	6806	
0.978025	0.083976	7528	
-0.677053	-0.082158	1340	
0.090968	-0.263096	8536	
-0.433811	0.447783	3450	
-0.636675	-0.150804	3299	
-0.181087	-0.337789	6896	
-0.747719	-0.341166	3001	
0.435398	0.058642	5248	
0.345475	0.872209	247	
0.054727	0.626941	2075	
-0.741153	-0.346100	5170	
0.469802	0.341208	4836	
-0.047633	0.194046	6642	
0.809226	-0.176581	6241	
-0.356883	-0.757650	2720	
-0.507590	-0.655490	2005	
0.207161	0.943017	627	
0.110280	0.401467	8132	
0.055256	0.121748	3126	
-0.363272	-0.380843	2637	
-0.084314	-0.811786	4272	
0.322583	0.501859	1923	
-0.189801	0.635652	923	
0.847181	0.245320	4586	
0.967184	0.057042	6927	
0.739080	-0.362654	3169	
-0.468201	-0.086804	6267	
0.969793	-0.042962	7052	
0.594519	0.019942	4446	
-0.195554	0.164589	533	
-0.544035	0.319817	1819	
-0.444386	0.391286	2451	
0.121015	-0.731060	5041	
0.057699	-0.475162	5957	
0.771668	-0.188936	4043	
0.949936	0.036472	2351	
-0.353909	-0.214679	673	
-0.095350	0.236798	4503	
0.834731	0.282626	4345	
-0.685148	-0.156657	5044	
0.354511	-0.658402	4306	
0.763687	-0.209068	5521	
0.464300	0.848403	5287	
-0.643454	-0.082707	7639	
-0.030908	-0.439827	1739	
-0.035316	-0.860253	4857	
-0.535190	-0.358593	4526	
0.602288	-0.563702	4081	
-0.519111	0.462766	3585	
-0.602264	-0.399189	3459	
-0.763400	0.063980	3984	
0.283511	0.452027	6246	
-0.165480	0.394780	5092	
0.493808	-0.810071	2366	
0.362802	0.429908	2342	
0.439838	-0.687105	2906	
0.301347	-0.041905	1570	
0.631101	-0.612349	4545	
-0.525225	-0.503741	1373	
-0.552795	-0.463936	1180	
0.357171	-0.199362	7956	
-0.433299	0.152522	1671	
-0.317406	-0.262914	8287	
0.273648	0.929402	8085	
-0.478612	-0.082431	6531	
-0.337699	-0.578226	905	
0.009293	-0.489923	4512	
0.578640	0.002852	2505	
0.497420	0.823752	8240	
0.823300	-0.033922	1645	
-0.332760	0.240348	2136	
0.156413	-0.806629	4056	
-0.199602	-0.867716	6637	
0.003195	0.301768	3603	
0.130959	-0.459141	4264	
-0.058858	-0.465880	3451	
0.825198	-0.111879	4886	
0.629686	-0.462396	2953	
0.377580	-0.895002	7765	
0.103936	-0.876284	8779	
0.921401	-0.043419	848	
-0.463937	-0.744851	4515	
0.775659	-0.095004	2659	
-0.197714	0.499725	343	
0.336200	-0.367782	8363	
0.646637	-0.601862	6101	
-0.726530	-0.272577	5868	
0.242695	-0.692519	4459	
-0.064351	-0.875507	7332	
-0.122647	-0.264232	5000	
-0.333834	0.542393	7472	
-0.301120	0.607655	2343	
-0.120076	-0.179009	288	
0.803366	0.192955	5130	
-0.576570	0.141378	2633	
-0.465097	0.072527	4428	
-0.039798	-0.720770	4483	
-0.394887	0.149983	7549	
0.373069	0.489639	7001	
0.467284	-0.860732	7340	
0.773828	0.561290	889	
0.174986	0.981628	7593	
-0.768236	-0.273813	2066	
0.854887	-0.398018	4910	
0.858483	-0.172189	429	
-0.637581	-0.516375	5326	
0.088195	-0.479648	4594	
0.867915	0.094827	6396	
-0.638919	-0.181840	1800	
-0.465684	-0.760605	4049	
-0.386329	-0.354976	1145	
0.455869	-0.706533	3695	
-0.411928	0.425132	2561	
0.583530	-0.536042	2676	
0.400283	0.209943	8466	
0.291137	-0.938576	6973	
0.304879	-0.653988	3875	
0.701510	-0.488509	4753	
0.209690	-0.460096	5342	
-0.633839	-0.374629	2347	
0.497059	-0.694562	5706	
0.565016	-0.522572	1611	
-0.391703	-0.641805	4216	
-0.628018	0.040136	5770	
0.520939	0.833771	5306	
-0.169582	0.271405	3092	
-0.361311	-0.376252	2637	
0.317120	0.164395	6319	
0.729292	-0.586388	7774	
0.719775	0.570328	8246	
-0.248244	0.057495	6883	
-0.133809	0.158340	1661	
0.257271	-0.384039	5908	
0.103768	-0.788996	7010	
0.826813	-0.002964	5745	
-0.443283	0.374389	7038	
-0.423968	-0.697106	845	
0.298792	0.485688	1095	
-0.707207	0.235706	4244	
0.637614	-0.519015	3955	
-0.310727	-0.634428	1595	
-0.452018	0.379014	3476	
-0.237812	-0.851078	5426	
-0.470342	0.123501	1867	
-0.289567	0.080217	818	
0.831421	0.101667	5479	
0.817205	0.070971	1613	
0.838248	0.115788	5583	
0.544358	-0.043412	5523	
0.037492	0.398375	3801	
-0.128701	-0.721938	4615	
-0.717502	0.044772	906	
0.378733	-0.605576	8018	
-0.620821	-0.436475	3407	
-0.219558	0.578809	3291	
-0.263015	-0.813402	3320	
0.750238	0.527883	4675	
0.326278	0.878729	1127	
0.041887	0.307805	8083	
-0.419169	-0.637390	4346	
0.165334	0.244655	3707	
0.951590	0.208826	6663	
-0.231905	0.514751	528	
0.867242	-0.318615	5914	
0.130563	-0.799974	5293	
0.418993	-0.717138	8015	
0.287157	-0.244884	8348	
-0.408643	0.434292	7334	
0.088003	0.393083	4349	
-0.215153	0.216470	1529	
0.071306	-0.955055	357	
-0.783960	-0.134399	2728	
0.533291	0.293060	1538	
-0.518798	0.335600	6654	
0.157139	-0.220617	6489	
0.008039	-0.286068	6152	
-0.687914	0.095948	374	
-0.461175	-0.185038	474	
-0.631897	-0.478590	6261	
-0.737821	-0.203948	6994	
-0.461626	-0.561178	4524	
-0.583376	-0.357839	1068	
0.309309	0.887745	7969	
-0.439687	-0.650946	7122	
0.744903	0.458902	6687	
-0.080294	-0.356788	4699	
0.604770	0.744813	8098	
-0.215322	0.566943	2631	
-0.560429	0.354155	1282	
-0.165547	-0.706876	3547	
0.262524	-0.802382	7266	
0.188043	0.951437	1159	
0.519250	0.835052	5306	
-0.236690	-0.783433	2872	
0.322707	0.325334	289	
0.432315	0.313406	1901	
-0.475658	0.529545	3541	
0.723537	-0.299575	4751	
-0.141054	0.150240	1661	
0.371480	-0.128567	6818	
0.285794	0.079214	8803	
-0.149571	0.517875	8388	
0.818207	0.043756	2401	
-0.785259	-0.234673	2545	
-0.611211	0.271383	2934	
0.076445	-0.469975	4288	
-0.286540	-0.879883	5158	
0.262117	-0.415094	7384	
-0.226169	-0.883763	6521	
0.360833	-0.611159	4405	
-0.454451	-0.230342	733	
-0.350919	-0.621883	2337	
-0.434593	-0.277017	1581	
0.516969	-0.046580	3688	
0.000009	0.596599	5303	
0.946006	0.170482	8334	
0.659077	-0.413596	1925	
0.877391	-0.144496	7531	
-0.654395	-0.367943	4020	
-0.687344	0.159893	6007	
-0.246656	-0.917194	904	
-0.072938	0.126300	4073	
0.352851	0.186504	6115	
0.796483	0.212027	3250	
0.281013	0.462312	6246	
0.487657	0.350728	4836	
0.287494	0.084179	8456	
