time = 23.45	Re = 1	rotation = 3.73203
0.753305	0.508954	6305	
-0.255631	-0.616054	4251	
0.119806	-0.926792	8678	
-0.165239	0.236332	1573	
0.604490	-0.546968	2238	
0.768827	0.142125	5301	
-0.231822	0.369899	4204	
0.708565	0.255547	3369	
0.770351	-0.021679	1716	
0.153486	-0.606840	2308	
0.482710	-0.562780	6619	
0.719894	-0.213383	947	
-0.211824	-0.090502	2055	
-0.501271	-0.132551	7084	
-0.489371	-0.576210	1342	
-0.360017	-0.676914	4815	
-0.045471	0.274949	8457	
0.837605	-0.353740	6216	
0.243695	0.912369	8309	
0.487692	-0.788298	2305	
0.197957	-0.566998	5959	
-0.207146	-0.668839	5055	
-0.468914	-0.408830	1657	
-0.459271	-0.318255	2342	
-0.502396	0.096181	4686	
0.386065	-0.495890	3420	
0.818624	-0.323661	4608	
-0.033734	0.077685	3600	
0.058085	-0.600321	2680	
0.201561	0.205837	3666	
0.788136	-0.362186	5354	
0.107571	-0.365432	5920	
0.682674	-0.038729	7514	
0.749009	0.569619	584	
-0.405926	-0.048877	7186	
0.208387	-0.841702	6808	
-0.229456	-0.759282	2552	
0.518571	-0.472826	3768	
-0.388788	-0.106331	7180	
0.352541	-0.700643	5506	
0.931732	0.115665	614	
0.924651	0.264699	422	
-0.239658	-0.455789	2219	
-0.372399	-0.402621	483	
0.467593	-0.057257	5314	
0.973093	0.129136	6803	
0.041606	-0.661750	718	
-0.057084	0.272732	2973	
-0.290834	-0.555817	2414	
0.258432	-0.575918	7710	
-0.030143	-0.346639	3284	
-0.407182	-0.708704	706	
0.443130	-0.010961	6393	
0.198061	0.916737	7366	
-0.646306	-0.080843	806	
-0.386048	-0.715684	3042	
-0.581421	-0.057669	1441	
-0.280196	0.087734	669	
0.772176	0.304475	8480	
0.060562	-0.833199	8079	
-0.082174	-0.821559	3680	
0.124288	0.957440	4914	
0.455583	0.107245	2819	
-0.145967	0.070641	5689	
0.234639	0.443629	5181	
0.381362	-0.721058	1395	
-0.608483	-0.054792	373	
-0.667885	-0.146341	7954	
0.701288	0.533366	4909	
0.959380	0.135246	1857	
0.818531	0.118545	4920	
-0.152340	0.385564	2785	
0.970301	0.030257	4167	
-0.437855	0.376552	2787	
0.128796	0.231431	5121	
-0.146560	-0.608271	1980	
-0.053942	-0.585880	8655	
0.674212	-0.324358	1675	
-0.262569	0.405659	8177	
0.692229	0.393520	1486	
0.936578	0.163310	401	
0.012953	-0.326419	7388	
0.334918	-0.087264	2550	
0.674928	0.564988	4490	
0.001079	-0.685498	1567	
0.750946	-0.104077	3681	
0.695895	0.382266	3704	
0.391929	0.884077	1203	
0.224613	-0.584293	5272	
-0.436818	0.184537	2316	
0.312447	-0.802026	5810	
0.466251	-0.421314	5060	
0.815927	-0.147428	4854	
-0.585371	-0.393718	4350	
0.129697	-0.696157	3010	
-0.509570	-0.568247	5640	
-0.286888	-0.438395	2130	
0.475087	0.119518	3390	
0.596668	-0.737700	1850	
-0.499162	-0.270437	5468	
0.754708	-0.319920	6373	
0.199456	-0.169359	4537	
0.806076	-0.354917	5223	
0.213048	-0.683930	4023	
0.199864	-0.679989	4388	
0.123181	-0.368276	5920	
0.203849	0.394989	2092	
-0.079763	-0.335930	5387	
0.200531	0.947803	4788	
-0.036820	0.423527	434	
0.543917	-0.387688	967	
-0.155037	0.461828	7384	
-0.490572	0.285248	2197	
0.414911	0.868146	7974	
0.690960	0.448520	7401	
0.001913	0.396163	809	
0.564976	-0.598478	2698	
0.076602	-0.886531	8377	
-0.239980	-0.242618	3435	
-0.323721	0.366718	6331	
-0.260789	0.389259	7868	
0.754971	0.353710	5326	
0.777769	0.127480	4896	
0.439606	-0.866220	3072	
0.387186	-0.792995	4181	
0.908520	0.161115	4907	
-0.167863	-0.859905	5180	
0.590847	0.510009	6707	
-0.010273	-0.538045	2684	
-0.414241	0.304982	7071	
0.812108	-0.350909	4031	
-0.263240	-0.721016	2619	
0.725880	-0.166174	2273	
0.242159	-0.843448	3932	
-0.181781	0.204696	1533	
-0.486983	-0.431761	6416	
-0.667797	-0.197292	5074	
-0.048155	0.149632	3896	
0.547630	0.614632	2360	
0.279814	-0.504838	3054	
0.121955	0.418368	1259	
0.617720	-0.383781	4244	
-0.142946	0.366328	285	
-0.610930	0.117945	3837	
0.509559	-0.836394	7157	
0.702658	0.648007	8236	
0.166906	0.983128	3142	
-0.439887	-0.681393	1208	
0.905819	-0.262895	8184	
0.860754	0.166120	4700	
-0.223472	-0.784483	4188	
-0.225546	0.435597	7821	
0.760458	0.428173	6110	
0.233111	-0.598083	7760	
-0.208051	-0.866214	4631	
0.220489	0.443815	6238	
0.738932	-0.406286	2429	
-0.107976	-0.580822	8525	
0.798932	-0.011927	7046	
0.450768	-0.014270	6249	
0.329879	-0.925668	5646	
0.734424	-0.030552	1587	
0.847369	-0.131181	5859	
-0.219520	0.458857	1880	
0.035263	-0.722026	3857	
0.749088	-0.414412	2429	
0.774134	0.078568	1194	
0.277222	-0.692626	4682	
0.205048	-0.572939	5959	
0.486087	0.854512	7177	
-0.366459	-0.161020	6326	
0.193150	0.453977	6756	
0.301106	-0.097683	2699	
0.819223	-0.452806	6988	
0.568645	0.720341	5323	
-0.020076	-0.190180	732	
-0.344533	-0.006450	899	
-0.493986	0.113502	5525	
0.576954	-0.551016	1650	
0.681597	0.467066	7124	
0.032281	-0.573778	3209	
0.051304	-0.810894	8017	
-0.523833	-0.253914	6660	
-0.566052	-0.487307	6351	
0.823044	-0.076767	4646	
0.474860	-0.518628	3672	
-0.023781	-0.584691	8748	
0.055782	-0.881244	4731	
0.377648	0.311849	1482	
0.058149	0.244404	4546	
0.651660	0.523946	2005	
0.613390	0.541728	1151	
0.670512	0.514213	2562	
-0.547309	0.078869	5873	
0.353355	0.260178	7690	
0.541529	-0.496895	6999	
-0.281027	-0.652093	6329	
0.721564	0.102673	3907	
-0.015473	-0.748352	7562	
-0.495484	-0.399190	586	
0.108623	-0.846751	6223	
0.605112	0.688650	7714	
0.176082	0.920408	658	
-0.313601	-0.195465	8304	
0.216449	-0.725318	6374	
0.332452	-0.067397	1376	
0.935695	0.271248	3805	
-0.158556	-0.546089	8102	
0.915552	-0.127762	8107	
0.567604	-0.580851	6463	
0.728722	-0.404287	4014	
0.243006	-0.293553	5485	
-0.143899	-0.578555	7436	
0.363308	0.246017	3560	
-0.022274	-0.296980	5416	
0.173573	-0.941874	1797	
-0.471158	-0.635080	2407	
-0.553406	0.228222	6554	
-0.101223	-0.603805	1366	
-0.262264	0.172378	1076	
0.044121	0.280774	4964	
-0.210031	-0.651317	5055	
-0.027388	0.434713	4880	
-0.135253	-0.773945	1932	
-0.276425	-0.704238	2277	
0.285405	-0.658214	3153	
0.283129	-0.602996	2021	
0.165416	0.925187	357	
0.125562	-0.770207	6089	
0.513625	0.705993	5399	
0.038786	-0.345761	4088	
0.522505	0.804551	951	
-0.433789	-0.444778	5418	
-0.343778	-0.567654	4105	
0.532226	-0.495269	6999	
0.601689	-0.593981	2502	
0.116340	0.962804	4853	
0.484762	0.855488	6057	
0.235596	-0.781991	7431	
0.381308	-0.223444	1620	
-0.309604	-0.403969	2020	
-0.680288	-0.249897	4000	
0.720444	0.317136	6261	
-0.305051	-0.112900	866	
0.419570	-0.077713	453	
-0.297527	-0.011591	8456	
-0.071071	-0.536084	2937	
0.628433	0.523324	659	
-0.488918	-0.652893	4613	
-0.273507	-0.605744	3650	
-0.290932	0.386600	8328	
-0.104197	-0.919208	311	
-0.368186	0.345735	2250	
-0.008013	-0.911804	7559	
0.717451	0.103405	3907	
0.087585	0.448709	3348	
0.423285	-0.568697	4304	
0.136406	0.450335	4158	
-0.494177	-0.187266	1787	
-0.530754	-0.315634	8358	
0.923246	0.267632	422	
0.758367	0.200966	5152	
0.876512	0.154287	4700	
-0.045363	-0.737627	7246	
-0.330731	-0.616970	2620	
-0.125392	-0.941372	311	
0.236193	0.114840	1440	
-0.287588	0.187019	2614	
0.525313	0.630769	2001	
-0.341608	-0.414007	7082	
-0.587256	0.118010	462	
-0.113812	0.068083	6412	
-0.259917	-0.732782	2594	
0.014730	-0.879107	4435	
0.919764	0.163710	5405	
0.546801	0.658823	4548	
-0.481508	-0.369360	6623	
0.161589	-0.790773	5028	
0.348885	-0.850167	7698	
-0.052944	-0.203345	2500	
0.709545	0.043599	3318	
-0.590192	-0.317204	2180	
0.751309	-0.173911	2731	
-0.046344	-0.627301	2035	
0.411689	0.121553	1410	
0.621564	-0.293873	1359	
0.649761	-0.555111	3410	
0.489389	0.834026	4533	
0.202839	-0.893455	8775	
-0.130814	-0.685269	7856	
0.216335	-0.647840	1985	
0.644914	0.610085	4515	
-0.348526	-0.128130	3954	
0.227865	0.196356	2439	
0.869367	0.294604	797	
0.235918	-0.682985	4498	
-0.558132	0.253559	8671	
-0.583772	-0.052699	1441	
-0.109528	0.376329	2083	
0.136102	-0.949191	8453	
0.699587	0.497021	2729	
-0.624326	-0.068345	645	
0.162487	-0.962916	6125	
0.406210	0.748692	3267	
0.798043	-0.140923	4183	
-0.274701	-0.541905	2730	
-0.537159	0.038839	8619	
-0.095128	-0.694299	7396	
-0.057523	-0.671601	2777	
0.151925	0.476088	4676	
0.374636	0.008245	5117	
-0.286574	-0.603658	4911	
0.790535	-0.192031	4998	
-0.674868	-0.089454	5531	
0.376587	-0.233065	2147	
0.051860	-0.890984	4731	
0.661923	-0.338912	3798	
0.056443	0.278393	6152	
0.758040	-0.261653	5144	
0.815253	-0.285867	3557	
-0.290052	-0.834620	3945	
-0.102090	0.030309	7482	
0.783229	0.150852	5979	
0.126589	-0.662720	1752	
0.613385	0.774071	892	
