time = 49.9	Re = 1	rotation = 7.94168
0.874306	0.245480	5798	
-0.543244	0.403243	6845	
-0.085283	-0.931236	8423	
-0.278348	-0.023358	3530	
0.071256	-0.815707	4854	
0.546314	-0.556728	3704	
-0.434453	0.081058	7104	
0.502859	-0.559227	2597	
0.361883	-0.680579	5735	
-0.598437	0.211450	2632	
-0.358865	-0.649980	6657	
0.070414	-0.748900	4694	
0.011095	-0.218670	6839	
0.156130	-0.495415	4397	
-0.728160	0.195892	3414	
-0.764489	-0.026118	4074	
-0.291187	0.035859	7195	
0.695891	-0.585456	6301	
0.409725	0.851055	7229	
0.286908	-0.882384	7151	
-0.528597	0.315660	2128	
-0.682002	0.168174	2620	
0.118339	0.611328	7256	
0.510947	0.139766	7306	
-0.080584	-0.492882	7711	
-0.624508	-0.034932	8786	
0.615434	-0.629866	6268	
0.001503	0.102586	7921	
-0.455242	0.428377	254	
0.250021	-0.143232	3666	
0.533296	-0.685189	8684	
-0.156967	-0.378639	4664	
-0.206316	-0.642056	5556	
0.846223	0.410721	8674	
0.321551	-0.053988	3525	
-0.218440	-0.840939	1858	
-0.731454	-0.304334	4094	
-0.448082	-0.536504	3585	
0.319039	-0.052191	3525	
-0.350445	-0.704308	819	
0.935733	-0.069264	6721	
0.949551	0.151119	1088	
0.480377	0.150915	6505	
0.475077	0.231096	512	
0.407066	0.059371	5141	
0.978567	0.076244	4894	
-0.657893	0.111744	3650	
-0.290272	0.028607	7461	
-0.245809	0.598561	1011	
-0.629625	0.075706	2616	
-0.348668	0.137865	2036	
-0.780004	-0.238738	2702	
0.177767	-0.408708	2412	
0.386036	0.855052	792	
0.316037	0.548755	1643	
-0.774965	-0.240944	2702	
0.547803	0.031785	5536	
0.159041	-0.302838	7099	
0.787258	-0.252111	2687	
-0.458316	-0.699888	2521	
-0.594841	-0.573060	1966	
0.230697	0.937624	3204	
0.395874	0.061664	6790	
-0.105051	-0.019111	7553	
-0.492257	-0.028636	1619	
-0.212145	-0.790625	1193	
0.514034	0.265047	1252	
0.038727	0.677874	5480	
0.860046	0.183290	5567	
0.967715	0.043829	4788	
0.701311	-0.433321	291	
-0.315062	0.344286	1756	
0.969093	-0.054519	4210	
0.526004	-0.245019	2338	
0.248235	0.001767	3983	
-0.410639	0.498683	3380	
-0.243730	0.568632	553	
-0.055003	-0.747670	836	
-0.312913	-0.370132	6048	
0.740799	-0.282234	2585	
0.950147	0.015108	8221	
-0.206181	0.361396	7301	
0.270866	-0.079765	7098	
0.850775	0.219256	5561	
-0.686984	0.027152	5055	
0.217127	-0.727420	1876	
0.730204	-0.302770	501	
0.484489	0.836994	8209	
-0.615597	0.140606	3523	
-0.378234	-0.212401	2256	
-0.130631	-0.852964	5460	
-0.609645	-0.114301	8372	
0.543683	-0.625809	5326	
-0.396918	0.587480	6638	
-0.671694	-0.224103	2803	
-0.738805	0.182226	4815	
0.485393	0.153581	6505	
0.253736	0.361482	8461	
0.472572	-0.823198	422	
0.518697	0.131518	7709	
0.354014	-0.741711	3001	
-0.203789	-0.098412	517	
0.592828	-0.652078	6178	
-0.628950	-0.342572	3363	
-0.644953	-0.293232	2430	
-0.058997	-0.431785	5842	
-0.138502	0.472123	3762	
-0.281301	0.294396	5312	
0.294565	0.923038	5763	
-0.337919	0.332482	2811	
-0.515772	-0.411465	1221	
-0.343139	-0.352082	5631	
0.495148	-0.275016	3743	
0.519991	0.809596	1017	
0.811804	-0.118697	6479	
0.090491	0.428059	1143	
0.042026	-0.825415	5720	
-0.274498	-0.847611	3573	
0.306150	-0.092158	5098	
-0.252493	-0.421768	6181	
-0.389933	-0.247464	3935	
0.808843	-0.187904	3790	
0.563235	-0.548586	764	
0.363873	-0.900864	6803	
0.028036	-0.884014	3904	
0.918515	-0.076495	1040	
-0.534596	-0.694629	4918	
0.750951	-0.201501	6372	
0.135961	0.543186	4173	
0.006134	-0.533444	4703	
0.610971	-0.640409	6268	
-0.753455	-0.139513	1771	
0.076181	-0.741407	4694	
-0.148140	-0.866706	5223	
-0.149938	0.342221	350	
-0.117690	0.648655	1383	
-0.105997	0.687511	7518	
0.124970	0.100371	4616	
0.814825	0.098145	7811	
-0.463281	0.376749	5729	
-0.227736	0.435009	1238	
-0.236470	-0.687337	3444	
-0.018916	0.451436	5716	
0.539349	0.254327	5711	
0.458659	-0.865504	4257	
0.789360	0.538614	340	
0.177348	0.981220	6299	
-0.791229	-0.168792	2264	
0.845705	-0.417314	410	
0.845382	-0.224044	5426	
-0.701273	-0.415523	7431	
-0.283332	-0.409218	5866	
0.869905	0.032438	4291	
-0.643007	0.038404	2652	
-0.528755	-0.717294	5701	
-0.489326	0.010336	2362	
0.384079	-0.753039	6844	
-0.194963	0.588224	3814	
0.511409	-0.612802	6102	
0.316677	-0.294304	7897	
0.282091	-0.941449	4167	
0.140863	-0.721322	1587	
0.664067	-0.541142	3182	
-0.150031	-0.507717	6788	
-0.691871	-0.209559	4458	
0.435938	-0.738698	2471	
0.481674	-0.609639	3589	
-0.529452	-0.526711	7596	
-0.561705	0.262757	815	
0.530791	0.827494	8333	
0.283233	0.145841	6662	
-0.487637	-0.017524	7475	
-0.129543	-0.220918	4589	
0.713095	-0.606642	7795	
0.750288	0.527685	4464	
0.205141	-0.046333	7319	
0.217099	-0.167221	5495	
-0.133674	-0.471107	1867	
-0.032871	-0.800675	4621	
0.818312	-0.087704	369	
-0.235395	0.560702	553	
-0.529071	-0.617916	4936	
0.500497	0.228027	5302	
-0.655835	0.354374	5511	
0.583430	-0.584333	1873	
-0.484407	-0.506829	3558	
-0.254190	0.561376	255	
-0.316532	-0.825492	3481	
-0.240250	0.450272	7084	
0.212633	0.120119	5226	
0.833169	0.018219	4192	
0.815108	-0.021585	4863	
0.841494	0.036899	7467	
0.420722	-0.343723	5175	
0.374785	0.110381	402	
-0.313569	-0.665289	7193	
-0.683856	0.196535	4974	
0.226323	-0.692685	6730	
-0.689655	-0.290467	6149	
0.040078	0.637842	6303	
-0.359898	-0.775681	3410	
0.777849	0.484062	7769	
0.367711	0.862265	4910	
0.305449	-0.126505	5307	
-0.547011	-0.524370	7344	
0.003152	-0.332775	988	
0.953961	0.196980	4884	
0.071806	0.584487	6554	
0.856532	-0.346139	6701	
0.006450	-0.815684	4998	
0.337687	-0.764489	3364	
-0.175644	-0.349474	6222	
-0.192976	0.593021	3625	
0.385596	0.055202	1319	
0.258534	0.144642	4331	
0.044244	-0.956962	1727	
-0.788020	-0.022114	3494	
0.579155	0.010096	511	
-0.368545	0.518627	3473	
-0.272160	-0.018498	2771	
-0.291353	0.116631	990	
-0.638175	0.259945	7039	
-0.401946	0.238327	6430	
-0.698872	-0.357982	4096	
-0.752403	-0.066342	2812	
-0.587731	-0.411012	4498	
-0.648163	-0.149623	2361	
0.349215	0.872898	2859	
-0.555052	-0.549918	7350	
0.780053	0.389865	3841	
-0.357819	0.032576	7230	
0.626062	0.726775	2472	
0.055700	0.624702	5774	
-0.442801	0.510047	5161	
-0.352245	-0.635864	6999	
0.172011	-0.830872	548	
0.208457	0.947251	3914	
0.529007	0.828866	8333	
-0.358483	-0.736134	3642	
0.407377	-0.126297	1051	
0.494495	-0.053374	6273	
-0.347340	0.636918	603	
0.678268	-0.393251	7299	
0.214327	-0.166175	5495	
-0.062008	-0.403146	2570	
-0.085140	0.286640	8803	
0.187261	0.524820	1641	
0.813316	-0.047896	4201	
-0.802378	-0.133800	1811	
-0.517132	0.434054	7526	
-0.299632	-0.380142	6048	
-0.336532	-0.862138	6590	
-0.101223	-0.509973	4175	
-0.285835	-0.866660	5224	
0.201322	-0.696081	4640	
-0.440336	0.176853	1835	
-0.511968	-0.488514	3551	
-0.463155	0.119159	1128	
0.364091	-0.373954	1145	
0.289103	0.529570	4734	
0.948787	0.152432	1088	
0.598083	-0.503970	8094	
0.867527	-0.190678	6637	
-0.707072	-0.213996	8065	
-0.631494	0.309764	6486	
-0.280681	-0.907484	8332	
-0.016740	-0.235974	8558	
0.077809	-0.388848	7325	
0.810368	0.115112	4100	
0.487243	0.175671	6669	
0.567755	0.063310	4129	
-0.086456	0.285391	8456	
-0.751424	-0.195143	8308	
-0.366963	-0.800063	4103	
0.932817	-0.036706	8050	
0.810783	0.269824	4065	
0.278272	0.527145	4734	
-0.454901	-0.668523	2464	
0.106137	-0.913880	8107	
0.155151	0.140391	8265	
0.049501	-0.707048	2170	
-0.069707	0.668006	8624	
0.229763	-0.737848	1876	
-0.513074	0.390836	822	
-0.012303	-0.412400	2143	
-0.371362	-0.569943	1320	
0.271699	-0.812998	4182	
0.576206	0.776586	2959	
-0.059694	-0.915209	4029	
-0.692613	0.098723	6912	
-0.659750	-0.175827	1567	
0.834139	0.300222	4494	
-0.160243	-0.242116	430	
0.252154	-0.136855	3666	
0.915805	0.042438	5656	
-0.606918	-0.392097	4023	
0.583263	0.113927	8445	
0.548722	0.045722	3860	
0.019940	0.445597	8651	
0.009450	-0.959086	8300	
0.853466	0.061775	6000	
0.446132	0.402444	446	
0.093096	-0.972230	4416	
0.748233	0.405007	8068	
0.465215	-0.664008	7730	
-0.098939	0.619982	2032	
0.291103	-0.452971	2095	
-0.700912	0.042767	6860	
-0.660694	0.153314	6174	
-0.471023	-0.147938	8390	
0.263863	0.006037	4546	
-0.524524	0.429592	966	
0.438171	-0.686480	1188	
0.116220	0.663051	5114	
0.413827	-0.101467	2182	
-0.289932	-0.845162	3573	
-0.096970	-0.738415	3232	
-0.284306	0.157441	4992	
0.317702	-0.738501	5390	
0.581405	-0.639483	6110	
-0.612542	-0.636736	6513	
-0.061799	0.075055	7836	
0.616609	-0.501992	8368	
-0.674746	-0.040872	4294	
0.643019	0.749580	1919	
0.239211	0.557422	5087	
-0.586599	-0.480383	5412	
-0.298944	-0.145001	2735	
0.686088	-0.339417	7605	
0.393977	-0.752571	6844	
0.193151	0.024297	8386	
-0.201857	0.357500	7301	
0.415517	-0.336737	5175	
0.340638	0.536922	2324	
0.672253	-0.479518	1151	
0.404267	0.350315	3633	
0.832544	-0.184952	3790	
-0.596830	0.121715	2730	
-0.226874	0.451947	7505	
0.210086	-0.163906	4792	
0.284061	0.564924	2773	
0.032885	-0.770282	2731	
-0.015294	0.326873	1814	
-0.551727	-0.606830	4748	
-0.087471	0.286083	8456	
0.833769	-0.013089	4718	
-0.684500	-0.152461	3843	
0.266305	-0.246337	5811	
0.400599	-0.322606	2177	
-0.434754	-0.611999	6619	
0.006721	0.234283	1795	
-0.309781	-0.683298	6866	
0.221063	0.544626	4644	
-0.784040	0.059922	2594	
0.227736	-0.742548	1876	
0.462177	0.840552	8209	
0.309453	-0.854857	7507	
-0.714965	-0.069570	7396	
-0.290709	-0.692850	5209	
0.322470	-0.847495	7507	
0.009509	0.266688	5169	
0.584553	-0.706122	5457	
0.452550	-0.237612	5234	
0.970736	-0.115763	8112	
-0.233391	0.439109	1238	
0.876915	-0.180482	4834	
0.934448	0.288583	6973	
-0.704908	0.184787	2873	
0.724438	-0.421296	5415	
-0.056773	0.627138	4900	
-0.015223	0.577610	2505	
0.860405	0.001331	4714	
0.467454	0.814975	7658	
0.422131	-0.891433	398	
0.836927	0.143838	4040	
0.039366	-0.546293	2244	
-0.137282	-0.785487	5282	
-0.485815	-0.417094	2899	
-0.049323	-0.795458	4623	
