time = 25.35	Re = 1	rotation = 4.03442
0.771389	0.480049	7094	
-0.362815	-0.575504	2097	
0.109064	-0.928827	8401	
0.079954	0.379049	2942	
0.589545	-0.561986	6414	
0.769153	0.077171	2648	
-0.103498	0.465340	2811	
0.722729	0.174314	5609	
0.756703	-0.077136	4791	
0.073638	-0.643701	4382	
0.455384	-0.586875	7128	
0.696071	-0.255844	3967	
-0.032951	0.199585	7922	
-0.463794	0.043781	4756	
-0.555805	-0.514359	3798	
-0.432916	-0.639430	2726	
0.221863	0.272223	7908	
0.832324	-0.363574	4743	
0.259315	0.908622	8605	
0.482715	-0.791716	5013	
0.117744	-0.612042	5667	
-0.302021	-0.646340	3641	
-0.542055	-0.287995	7464	
-0.511728	-0.160466	7181	
-0.412910	0.218495	759	
0.333175	-0.540444	6132	
0.810845	-0.338063	5612	
0.085514	0.019646	1860	
-0.045515	-0.629672	5296	
0.230296	-0.051259	3358	
0.779053	-0.376879	8180	
-0.091374	-0.446989	4323	
0.653667	-0.117566	2427	
0.762366	0.551348	2859	
-0.266392	0.171609	4377	
0.188831	-0.848827	4478	
-0.292363	-0.744448	2618	
0.485007	-0.505363	2919	
-0.278405	0.137067	5569	
0.326620	-0.717653	7122	
0.932902	0.099438	8115	
0.927644	0.253055	2472	
-0.389156	-0.359329	6828	
-0.472559	-0.265451	8002	
0.358631	-0.205323	3175	
0.973609	0.124345	4794	
-0.043215	-0.681769	8697	
0.213481	0.284875	5742	
-0.408086	-0.492101	3960	
0.194628	-0.617148	7706	
-0.264283	-0.302830	1295	
-0.463757	-0.676923	4998	
0.319480	-0.187627	712	
0.214814	0.913672	657	
-0.625518	0.025605	6768	
-0.444251	-0.685411	4998	
-0.541142	0.072717	273	
-0.045543	0.300665	1551	
0.787299	0.249319	3433	
0.026818	-0.839545	7259	
-0.127167	-0.821246	3364	
0.132611	0.956563	781	
0.387157	-0.093507	8395	
0.113569	0.146136	4903	
0.386916	0.341827	7466	
0.361426	-0.734346	845	
-0.574717	0.063905	5678	
-0.662677	-0.045274	1221	
0.726976	0.496539	5799	
0.960316	0.126955	4794	
0.818551	0.069659	3624	
0.009431	0.475722	4123	
0.970307	0.023537	5653	
-0.374212	0.437012	2150	
0.244363	0.023166	7309	
-0.267201	-0.589791	8521	
-0.181630	-0.590993	365	
0.649121	-0.358272	5899	
-0.157402	0.486456	8722	
0.721449	0.326428	1631	
0.938426	0.149568	6539	
-0.235813	-0.315233	463	
0.138622	-0.272327	4106	
0.702887	0.529051	5184	
-0.081367	-0.698411	6120	
0.731383	-0.155146	5304	
0.724002	0.314235	1631	
0.401982	0.879740	3714	
0.155201	-0.625368	5126	
-0.331758	0.295682	6079	
0.296119	-0.810465	3800	
0.416241	-0.468895	7543	
0.804520	-0.179118	1090	
-0.631541	-0.296137	3028	
0.069770	-0.718342	293	
-0.572302	-0.506061	5214	
-0.420712	-0.323036	538	
0.422221	-0.070726	6696	
0.594098	-0.739835	951	
-0.527533	-0.111838	1274	
0.740243	-0.343019	6875	
-0.060769	-0.354709	727	
0.798300	-0.368191	4481	
0.164052	-0.708543	3411	
0.147800	-0.705323	1037	
-0.064789	-0.455951	3599	
0.368054	0.272227	4364	
-0.294748	-0.239847	2192	
0.208720	0.946235	3982	
0.157018	0.461938	3762	
0.503465	-0.430267	4534	
-0.027530	0.530509	1839	
-0.423106	0.356791	3643	
0.426617	0.862689	8543	
0.721781	0.391676	3205	
0.219240	0.402530	278	
0.550668	-0.611752	2578	
0.055870	-0.890108	7378	
-0.295980	-0.000184	5449	
-0.228021	0.448904	3965	
-0.150205	0.475033	8722	
0.774411	0.299188	3876	
0.776983	0.065585	2648	
0.437721	-0.867262	880	
0.375990	-0.799694	4515	
0.911037	0.139332	6794	
-0.201794	-0.855321	6614	
0.639780	0.444112	4751	
-0.154045	-0.556174	3164	
-0.329821	0.386186	1545	
0.804702	-0.363821	4596	
-0.335917	-0.698586	3084	
0.701985	-0.214340	3077	
0.225655	-0.850056	4455	
0.070640	0.367296	803	
-0.558227	-0.322729	1683	
-0.672600	-0.097124	2021	
0.162459	0.087673	8232	
0.595822	0.568973	6241	
0.205097	-0.559030	8176	
0.314828	0.349154	2316	
0.589089	-0.416987	4483	
0.034135	0.460534	5268	
-0.561276	0.202481	1962	
0.508508	-0.837078	7656	
0.714207	0.635244	6736	
0.167755	0.983063	5441	
-0.497321	-0.644160	7005	
0.903111	-0.270375	498	
0.864144	0.130437	7614	
-0.278618	-0.772369	306	
-0.116034	0.511480	3136	
0.780531	0.386741	4759	
0.168832	-0.636295	5575	
-0.238819	-0.860340	6485	
0.377633	0.346168	6376	
0.727298	-0.422342	6000	
-0.240446	-0.569462	3297	
0.789064	-0.060389	1190	
0.332476	-0.186003	712	
0.328379	-0.926266	5741	
0.715234	-0.095220	3875	
0.839237	-0.157977	1711	
-0.114976	0.528686	8602	
-0.031098	-0.735646	2347	
0.738877	-0.428653	6000	
0.768458	0.016913	3872	
0.239940	-0.714215	5925	
0.128165	-0.616703	5667	
0.491302	0.851600	1674	
-0.305166	0.090673	7758	
0.357767	0.371129	6388	
0.088084	-0.292167	2845	
0.815955	-0.457907	357	
0.592945	0.700947	677	
-0.194468	-0.057071	2485	
-0.107889	0.235813	3370	
-0.401918	0.232744	711	
0.559545	-0.567964	7817	
0.713908	0.411595	3773	
-0.087273	-0.601501	6357	
0.011316	-0.818423	8063	
-0.544240	-0.101575	7500	
-0.620871	-0.410506	5209	
0.813281	-0.113593	2144	
0.440745	-0.549452	3068	
-0.148524	-0.598113	5830	
0.032740	-0.884722	7768	
0.445203	0.128024	5986	
0.245733	0.099434	1593	
0.687505	0.473908	3644	
0.655748	0.488115	1665	
0.703262	0.466199	3644	
-0.476650	0.191963	2321	
0.392528	0.042870	1094	
0.514193	-0.523563	5046	
-0.373380	-0.615853	2067	
0.714100	0.022501	4783	
-0.079035	-0.755586	3963	
-0.560718	-0.280426	2236	
0.081713	-0.853238	6232	
0.628799	0.667405	7624	
0.192656	0.917821	707	
-0.288781	0.066822	1312	
0.176525	-0.744272	271	
0.121913	-0.265355	3024	
0.937767	0.263498	1919	
-0.302521	-0.511822	6204	
0.912535	-0.141459	8164	
0.551975	-0.595587	2084	
0.715939	-0.421635	7467	
0.092292	-0.414926	6943	
-0.276389	-0.556024	5330	
0.389256	0.024880	285	
-0.260975	-0.225891	1492	
0.167594	-0.943236	612	
-0.532177	-0.587928	5236	
-0.494532	0.300824	4993	
-0.223996	-0.596785	3108	
-0.068767	0.343378	5896	
0.264774	0.174784	1302	
-0.310788	-0.625694	4060	
0.162528	0.468121	4990	
-0.196060	-0.768954	2082	
-0.353091	-0.678046	3681	
0.243215	-0.684260	2359	
0.230070	-0.637909	2132	
0.181031	0.922937	490	
0.083331	-0.783610	6102	
0.551555	0.678108	5110	
-0.201253	-0.371936	453	
0.535115	0.796419	7237	
-0.520273	-0.332712	4189	
-0.446131	-0.501902	7775	
0.503422	-0.523157	3547	
0.590308	-0.604981	3790	
0.123443	0.962110	4363	
0.489917	0.852621	6927	
0.208575	-0.794184	7991	
0.264953	-0.335583	1051	
-0.432134	-0.266640	6547	
-0.694569	-0.158102	6491	
0.740857	0.246773	1843	
-0.138914	0.182639	3150	
0.281717	-0.235248	4654	
0.084686	0.288039	8456	
-0.222358	-0.531823	428	
0.668923	0.468250	1772	
-0.542816	-0.611199	6373	
-0.380935	-0.559730	279	
-0.190059	0.468782	7554	
-0.122472	-0.917979	452	
-0.280314	0.425343	2020	
-0.026861	-0.912831	1673	
0.709704	0.021765	4783	
0.277812	0.414658	3273	
0.388391	-0.597579	3245	
0.317282	0.390333	3132	
-0.483256	-0.010006	6266	
-0.570993	-0.180793	2094	
0.926327	0.255797	2472	
0.764866	0.133519	2328	
0.879246	0.123039	7614	
-0.114738	-0.742279	4618	
-0.424618	-0.567016	1497	
-0.137737	-0.940113	401	
0.081804	-0.185254	288	
-0.116183	0.340976	2071	
0.575671	0.586670	4810	
-0.454014	-0.281530	7576	
-0.530590	0.209014	4635	
0.100517	0.103779	6332	
-0.329114	-0.712243	1929	
-0.010939	-0.881706	4092	
0.922077	0.145225	6436	
0.587760	0.623626	7495	
-0.544388	-0.236667	8103	
0.128029	-0.802558	5136	
0.340962	-0.854112	6835	
-0.207151	-0.041721	1661	
0.693183	-0.036749	3868	
-0.623419	-0.203172	2452	
0.731569	-0.215686	4989	
-0.155989	-0.634646	7521	
0.330608	-0.107094	3865	
0.584929	-0.340759	2272	
0.639572	-0.565837	7873	
0.499640	0.828077	2351	
0.191105	-0.897070	6139	
-0.222311	-0.677392	5290	
0.160017	-0.677913	6247	
0.673569	0.578176	6161	
-0.235981	0.140467	2771	
0.227333	-0.072018	2842	
0.876602	0.268840	4915	
0.190463	-0.707278	4771	
-0.503432	0.319539	5303	
-0.543026	0.075960	273	
0.081513	0.456884	7119	
0.129783	-0.950354	8792	
0.727809	0.452269	4811	
-0.596893	0.045580	6607	
0.159254	-0.963573	2557	
0.452323	0.724538	5359	
0.784568	-0.176974	4891	
-0.398934	-0.475984	2882	
-0.464254	0.166612	8008	
-0.182468	-0.692688	3809	
-0.150968	-0.676223	1971	
0.321660	0.420639	4684	
0.184408	-0.214334	7098	
-0.392310	-0.555169	266	
0.776389	-0.223908	6976	
-0.660037	0.006781	7380	
0.261328	-0.343227	1240	
0.030743	-0.893935	4717	
0.636062	-0.372520	6342	
0.267541	0.158669	5014	
0.741494	-0.291011	6304	
0.805982	-0.304051	5591	
-0.325066	-0.823835	1247	
0.057894	0.085523	1097	
0.784879	0.090638	2745	
0.057075	-0.689450	488	
0.617112	0.771141	6908	
-0.555661	-0.230150	7552	
0.110781	-0.758498	3717	
0.233419	-0.266528	4757	
0.673891	0.359889	1659	
0.727043	-0.431449	7467	
-0.196705	-0.086139	3122	
-0.104528	-0.400195	1484	
-0.489892	0.115787	7162	
-0.625094	0.073566	4247	
0.822278	0.013338	1706	
-0.413534	-0.369345	476	
0.819590	0.234457	5596	
0.299553	-0.538762	4024	
0.425602	0.178216	1235	
-0.171177	0.098426	2757	
-0.623816	-0.022733	5272	
0.659616	-0.383613	5787	
-0.218605	0.026860	517	
-0.043809	-0.823995	1184	
0.100589	0.166166	519	
0.706087	0.446115	3698	
0.028490	-0.715344	1234	
-0.278132	0.083186	4256	
-0.477679	-0.079705	4807	
0.350322	-0.667728	7927	
-0.132006	0.021322	3463	
0.478485	-0.576691	785	
-0.467936	-0.358523	2039	
-0.582858	-0.532964	6356	
0.729225	-0.237763	5258	
0.356756	0.890703	1434	
0.549746	-0.722612	5766	
-0.158464	-0.714662	4539	
0.491917	-0.566034	785	
0.566166	-0.706703	4678	
0.170641	0.118858	2254	
0.748639	-0.527248	4665	
-0.481877	-0.104810	5631	
0.975906	-0.057048	7340	
0.371849	0.279344	4364	
0.887856	0.112398	7739	
0.915721	0.343409	2959	
-0.444465	-0.585760	1243	
0.834729	0.038524	3673	
-0.447512	-0.430785	2740	
-0.065621	-0.579895	4875	
0.769575	0.386340	4759	
0.308166	0.888013	534	
0.456567	-0.874248	411	
0.660049	0.537292	5185	
-0.264823	0.457987	3562	
0.491426	-0.624888	5295	
0.563309	-0.303904	829	
0.558709	-0.562537	7817	
-0.696664	-0.156446	6491	
0.451400	-0.584549	7128	
0.089281	-0.756503	3717	
-0.374991	-0.543758	305	
0.318448	0.360476	1802	
-0.342282	-0.809078	4983	
0.911285	0.209636	5554	
-0.432717	-0.669446	2840	
0.612371	0.777272	6908	
0.878635	-0.382577	7116	
0.930152	-0.098929	925	
0.194699	-0.840573	3771	
0.402709	0.294427	8073	
-0.019669	0.566235	2105	
0.725966	0.553841	5914	
0.129567	-0.251237	3666	
-0.530158	-0.550438	4561	
-0.168408	-0.295773	1376	
-0.082493	-0.887513	3855	
0.148103	-0.803973	1237	
-0.607411	-0.027695	4962	
0.872719	-0.311254	6499	
-0.536614	0.083822	497	
0.090700	0.531920	6229	
-0.639088	0.008358	7472	
-0.569347	0.076999	528	
0.122767	-0.920302	8401	
0.548778	0.611109	3986	
-0.461325	-0.294884	921	
-0.370737	-0.656756	4694	
0.343268	-0.883523	681	
0.235969	0.385898	5716	
-0.534884	-0.051206	8404	
0.938435	0.171770	6566	
0.678351	0.441972	1920	
0.153597	-0.075308	8676	
0.550763	-0.541572	5933	
