time = 43.2	Re = 1	rotation = 6.87534
0.850772	0.318027	2289	
-0.665016	0.119041	3797	
-0.035119	-0.934157	6787	
0.321881	-0.035214	4839	
0.220671	-0.787068	6373	
0.666240	-0.408038	7355	
-0.172016	-0.398888	1804	
0.645451	-0.388115	3407	
0.526685	-0.563017	1258	
-0.617518	-0.133323	4271	
-0.144238	-0.727210	6619	
0.287012	-0.693960	947	
0.007232	-0.139438	5563	
0.489534	-0.023711	2266	
-0.755137	-0.018240	2124	
-0.731173	-0.227639	2619	
0.334389	-0.130032	2188	
0.738194	-0.531832	4893	
0.368983	0.869319	6566	
0.336891	-0.864270	7697	
-0.607132	-0.054866	1417	
-0.695694	-0.100184	5545	
-0.261583	0.571391	6523	
0.232057	0.478888	3633	
0.451596	-0.242216	943	
-0.511405	-0.357907	2035	
0.678364	-0.562387	3378	
-0.035424	0.104678	7482	
-0.613722	0.081046	1942	
-0.289963	0.041520	5573	
0.610850	-0.617585	6153	
0.415787	-0.056994	7313	
0.099451	-0.667922	2009	
0.823676	0.454286	357	
-0.262274	0.311874	6237	
-0.112429	-0.860626	3807	
-0.644630	-0.460846	5146	
-0.211225	-0.666016	2982	
-0.274671	0.300157	7896	
-0.176100	-0.765397	1763	
0.938274	-0.020081	953	
0.944206	0.181867	8516	
0.153880	0.486286	1842	
0.136945	0.517666	4227	
-0.026184	0.437845	1309	
0.977364	0.090610	7072	
-0.638526	-0.191670	3580	
0.334470	-0.118964	5413	
-0.532208	0.366084	6676	
-0.577372	-0.257843	1980	
0.021842	-0.380870	2708	
-0.719921	-0.384300	4240	
0.274436	0.241191	4406	
0.340011	0.874151	5482	
-0.019857	0.636207	1654	
-0.712357	-0.389551	3654	
0.360776	0.409831	5302	
-0.248354	0.019613	3649	
0.820495	-0.110917	291	
-0.336204	-0.765212	1395	
-0.482294	-0.669990	7431	
0.204617	0.943572	7439	
-0.064077	0.430734	2595	
-0.149499	0.024399	3559	
-0.232729	-0.433632	3796	
-0.060163	-0.814964	1650	
0.231922	0.532711	684	
-0.267814	0.624876	2789	
0.833743	0.280584	968	
0.966321	0.068537	2712	
0.767973	-0.303640	1873	
-0.327031	-0.251963	2612	
0.970159	-0.031697	7656	
0.545641	0.168141	6070	
-0.241237	-0.079037	6837	
-0.610973	0.198814	7092	
-0.544925	0.285114	7410	
0.169025	-0.728902	1675	
0.209165	-0.474416	4365	
0.786516	-0.110828	7122	
0.948797	0.054928	2621	
-0.125731	-0.309719	2440	
-0.311384	0.062975	1761	
0.820040	0.316126	7332	
-0.640595	-0.249778	5055	
0.413115	-0.636083	1030	
0.781225	-0.130570	7122	
0.461471	0.849835	7938	
-0.595329	-0.202859	2075	
0.132544	-0.455976	5708	
-0.018647	-0.861665	3410	
-0.453309	-0.422397	3291	
0.641950	-0.525823	6844	
-0.592202	0.390231	5858	
-0.546963	-0.449871	3849	
-0.761856	-0.025286	2124	
0.166167	0.487347	2583	
-0.359718	0.334816	4375	
0.503332	-0.804722	523	
0.252756	0.473539	4262	
0.480778	-0.666265	3086	
0.123201	0.192648	3941	
0.657599	-0.587409	4700	
-0.472629	-0.537967	3010	
-0.497538	-0.504380	4465	
0.410663	0.025517	8797	
-0.442561	-0.063212	1341	
-0.101280	-0.335651	3487	
0.271422	0.930028	1919	
-0.347160	-0.247640	4387	
-0.274044	-0.600694	2021	
0.148507	-0.498487	3115	
0.530189	0.159628	6705	
0.493897	0.825704	8435	
0.820912	0.032727	2459	
-0.427585	0.032077	4368	
0.185244	-0.804037	5443	
-0.188429	-0.870139	5701	
-0.279770	0.284559	6650	
0.292886	-0.436854	8051	
0.085579	-0.484379	1867	
0.830215	-0.047486	2809	
0.676465	-0.403252	7355	
0.381848	-0.893342	2559	
0.119262	-0.875545	5011	
0.921911	-0.013569	5013	
-0.448851	-0.752381	5795	
0.778834	-0.011119	562	
-0.332980	0.469434	3700	
0.475642	-0.247550	1679	
0.672083	-0.576700	4700	
-0.690978	-0.332534	4074	
0.299759	-0.681185	1848	
-0.050714	-0.876948	4032	
0.165302	-0.311646	1783	
-0.431870	0.499576	2987	
-0.381472	0.581862	2660	
0.253404	-0.151053	1385	
0.783258	0.247351	369	
-0.586848	-0.017720	1207	
-0.416138	-0.137468	7397	
0.007013	-0.725750	4001	
-0.398802	-0.080137	4965	
0.287028	0.524274	3566	
0.470696	-0.858993	4416	
0.768147	0.568464	8566	
0.174761	0.981680	2929	
-0.741696	-0.324476	3565	
0.863989	-0.378564	8439	
0.866510	-0.124301	4515	
-0.607673	-0.543194	2702	
0.238446	-0.472288	1790	
0.859807	0.139630	5426	
-0.578470	-0.280665	2971	
-0.452951	-0.767001	5960	
-0.251818	-0.415295	6266	
0.490313	-0.688398	376	
-0.520136	0.333737	5786	
0.631321	-0.489901	6162	
0.206913	0.316548	1139	
0.293300	-0.937978	5113	
0.369753	-0.634327	3454	
0.731125	-0.448290	7259	
0.362518	-0.415109	683	
-0.583035	-0.427721	4979	
0.528897	-0.675309	6481	
0.618827	-0.471337	5152	
-0.350868	-0.658549	5412	
-0.606894	-0.101510	2414	
0.519509	0.834594	5653	
-0.365425	0.097961	8003	
-0.228130	-0.429802	5662	
0.007758	0.264198	4252	
0.742581	-0.570522	329	
0.708524	0.582513	5576	
-0.085448	-0.174379	7662	
-0.204055	-0.066306	4261	
0.425857	-0.286387	1590	
0.136752	-0.787971	2279	
0.821741	0.061771	2091	
-0.544258	0.260074	7943	
-0.397724	-0.708828	5006	
0.198100	0.517483	7547	
-0.733377	0.141460	6351	
0.676623	-0.475143	1188	
-0.259634	-0.650910	3551	
-0.550229	0.267674	7943	
-0.225663	-0.854129	5034	
-0.461450	-0.082453	3519	
-0.175503	-0.168447	3614	
0.819020	0.158184	3790	
0.805102	0.134941	2578	
0.825964	0.168717	3790	
0.504518	0.132313	4027	
-0.152560	0.417156	8329	
-0.086536	-0.729264	4928	
-0.709536	-0.061993	8507	
0.449699	-0.573065	646	
-0.575682	-0.478257	8065	
-0.318005	0.558708	5918	
-0.246284	-0.817984	5666	
0.738703	0.541925	7944	
0.320795	0.880565	5554	
-0.227868	0.322565	7538	
-0.380398	-0.654654	4825	
-0.126794	0.302788	2126	
0.949602	0.217126	6628	
-0.356354	0.480764	3113	
0.877245	-0.290925	6245	
0.161039	-0.798126	4801	
0.455177	-0.700482	4646	
0.401243	-0.034432	7289	
