time = 41.55	Re = 1	rotation = 6.61273
0.849448	0.323937	6216	
-0.663814	0.073420	3516	
-0.011850	-0.934860	8323	
0.313244	0.189768	1783	
0.277127	-0.765777	4769	
0.677189	-0.372151	6524	
-0.004003	-0.459650	6841	
0.656834	-0.345735	5165	
0.557376	-0.517492	8034	
-0.613086	-0.189211	1916	
-0.061357	-0.743361	7145	
0.353139	-0.653287	2861	
0.125746	-0.005149	2336	
0.484108	0.084710	2577	
-0.753871	-0.041785	2227	
-0.728002	-0.252902	2187	
0.323387	0.086035	675	
0.745280	-0.519189	8775	
0.353898	0.876066	1173	
0.358516	-0.854857	8665	
-0.603616	-0.115387	6367	
-0.693348	-0.135420	3308	
-0.349224	0.495445	4866	
0.104722	0.547762	7108	
0.456918	-0.115240	6600	
-0.482974	-0.433206	1816	
0.690115	-0.543522	5835	
-0.103161	-0.041624	6693	
-0.611139	0.020595	1157	
-0.278158	-0.221173	1807	
0.628391	-0.594881	4289	
0.408638	0.092901	4591	
0.202281	-0.637369	4911	
0.821633	0.459022	8579	
-0.308273	0.084496	3829	
-0.067663	-0.866291	5245	
-0.630843	-0.491348	3806	
-0.121861	-0.697089	4908	
-0.311255	0.071190	4417	
-0.108262	-0.781698	1344	
0.938209	-0.018339	7882	
0.944112	0.182779	1580	
0.003241	0.526413	7502	
-0.008539	0.547926	791	
-0.195729	0.366395	2222	
0.977357	0.090745	7377	
-0.633221	-0.239951	6677	
0.323827	0.096299	675	
-0.550240	0.288751	1438	
-0.565466	-0.321957	4429	
0.200047	-0.286231	8787	
-0.713351	-0.406013	2939	
0.150035	0.404366	4333	
0.322514	0.881339	8630	
-0.138571	0.617751	8467	
-0.705256	-0.412338	2939	
0.281900	0.509451	4809	
-0.184159	-0.286211	6184	
0.820340	-0.097337	2636	
-0.293100	-0.786791	4342	
-0.450785	-0.698033	4487	
0.193132	0.946120	4118	
-0.224740	0.333224	2646	
-0.031727	-0.165097	3753	
-0.096844	-0.514029	6635	
0.002095	-0.818255	6913	
0.115893	0.589685	7835	
-0.348307	0.566249	4180	
0.832287	0.288962	5223	
0.966296	0.068944	1293	
0.771256	-0.283232	6750	
