time = 28.2	Re = 1	rotation = 4.48801
0.785875	0.455207	2305	
-0.464211	-0.483326	4011	
0.083981	-0.931561	707	
0.272506	0.031950	6448	
0.544576	-0.608570	6901	
0.772511	0.004530	7968	
0.200525	0.425391	4428	
0.736411	0.090398	4563	
0.745540	-0.153485	7793	
-0.099430	-0.641690	6856	
0.375680	-0.646960	5789	
0.663703	-0.336135	1412	
0.096430	-0.136551	3753	
-0.407481	0.254393	4241	
-0.609471	-0.442283	2271	
-0.501702	-0.581473	2639	
0.275027	-0.081569	4114	
0.821199	-0.388634	4559	
0.279479	0.902496	8703	
0.461009	-0.804935	4206	
-0.070077	-0.623660	2032	
-0.405871	-0.577843	3899	
-0.586939	-0.147513	7268	
-0.529378	0.019662	7914	
-0.282221	0.414058	2177	
0.190928	-0.619144	5804	
0.796277	-0.372094	3198	
-0.071343	-0.061294	663	
-0.224711	-0.582711	4282	
-0.062675	-0.341803	757	
0.760488	-0.414356	5341	
-0.324490	-0.219885	1785	
0.625693	-0.230920	3594	
0.772943	0.536133	4530	
0.031366	0.403108	1722	
0.137797	-0.859362	5879	
-0.366493	-0.707878	3919	
0.399493	-0.584335	3366	
-0.017783	0.406484	1691	
0.248471	-0.751630	6739	
0.934565	0.081936	7782	
0.930439	0.242438	7069	
-0.475798	-0.170303	8341	
-0.521169	-0.085916	512	
0.186978	-0.427365	624	
0.974227	0.119402	5956	
-0.191564	-0.652380	2025	
0.276081	-0.070474	2771	
-0.503073	-0.372422	3343	
0.031145	-0.654158	1680	
-0.345864	-0.004213	3865	
-0.516988	-0.634114	1920	
0.106893	-0.429443	6141	
0.237864	0.907819	8579	
-0.607681	0.157397	536	
-0.500214	-0.642527	1772	
-0.498573	0.240320	6980	
0.199823	-0.024750	2239	
0.801334	0.196113	7431	
-0.040147	-0.839280	5130	
-0.196562	-0.806612	2401	
0.145703	0.954639	4255	
0.277468	-0.340049	4509	
-0.050263	-0.221129	2117	
0.469440	0.143772	6426	
0.297630	-0.764899	394	
-0.541421	0.216468	8765	
-0.660019	0.070901	891	
0.747557	0.463627	8471	
0.961398	0.118397	6125	
0.821103	0.014518	2702	
0.286461	0.329979	7591	
0.970465	0.015535	7429	
-0.223090	0.552515	6008	
0.079220	-0.353564	6154	
-0.398229	-0.493635	1654	
-0.343096	-0.495663	5346	
0.604288	-0.435389	7615	
0.112686	0.509444	1855	
0.745459	0.261923	4872	
0.940505	0.135641	1797	
-0.326681	-0.000448	2816	
-0.218340	-0.167181	3145	
0.725328	0.496477	4552	
-0.216002	-0.665381	5442	
0.711076	-0.235268	3675	
0.747258	0.248646	4872	
0.412754	0.874672	7689	
-0.014886	-0.650206	1995	
-0.122729	0.477129	1542	
0.245844	-0.828278	6561	
0.295029	-0.568973	396	
0.791429	-0.232056	3565	
-0.665515	-0.194300	3858	
-0.057722	-0.720701	3103	
