time = 4.4	Re = 90
0.617960	0.349794	0	0
0.197240	0.747485	1	0
-0.353767	0.767605	2	0
-0.686977	0.580817	3	0
-0.895907	0.318850	4	0
0.066736	-0.393671	0	1
0.074247	-0.469850	1	1
0.080778	-0.551038	2	1
0.386524	-0.560012	3	1
0.636697	-0.238748	4	1
0.659731	0.207668	5	1
0.443624	0.564257	6	1
0.052737	0.795783	7	1
-0.467300	0.701658	8	1
-0.769993	0.465022	9	1
-0.937493	0.163315	10	1
0.084191	-0.335114	0	2
0.108860	-0.527958	1	2
0.131297	-0.630645	2	2
0.265817	-0.608302	3	2
0.457448	-0.481474	4	2
0.599633	-0.281252	5	2
0.660047	-0.061696	6	2
0.642336	0.204699	7	2
0.495843	0.484425	8	2
0.237085	0.690115	9	2
-0.209091	0.777569	10	2
-0.600952	0.595711	11	2
-0.841074	0.324880	12	2
0.089428	-0.264644	0	3
0.119169	-0.461364	1	3
0.151921	-0.597907	2	3
0.277098	-0.583654	3	3
0.445008	-0.468353	4	3
0.570257	-0.294824	5	3
0.631425	-0.102270	6	3
0.636180	0.127114	7	3
0.548829	0.378629	8	3
0.347425	0.594224	9	3
0.061027	0.766037	10	3
-0.392152	0.699281	11	3
-0.707342	0.469378	12	3
-0.886336	0.175068	13	3
-0.937128	-0.160671	14	3
0.138298	-0.496521	0	4
0.204133	-0.583214	1	4
0.352665	-0.520760	2	4
0.488863	-0.389001	3	4
0.582409	-0.208493	4	4
0.619818	-0.006551	5	4
0.591316	0.237424	6	4
0.448765	0.478533	7	4
0.235951	0.640849	8	4
-0.142769	0.761721	9	4
-0.528277	0.602117	10	4
-0.782459	0.332569	11	4
-0.903795	0.018930	12	4
-0.896801	-0.315174	13	4
0.120001	-0.278952	0	5
0.154402	-0.493368	1	5
0.236061	-0.553665	2	5
0.374390	-0.480966	3	5
0.496941	-0.340193	4	5
0.572685	-0.164761	5	5
0.600625	0.057651	6	5
0.538304	0.319265	7	5
0.358330	0.531423	8	5
0.156273	0.668041	9	5
-0.290906	0.705037	10	5
-0.638411	0.484704	11	5
-0.830807	0.185758	12	5
-0.893623	-0.141591	13	5
-0.830156	-0.463040	14	5
0.128046	-0.270427	0	6
0.166651	-0.477380	1	6
0.253643	-0.524770	2	6
0.377198	-0.451623	3	6
0.489116	-0.312212	4	6
0.560370	-0.127549	5	6
0.578642	0.121148	6	6
0.471336	0.392342	7	6
0.284521	0.551073	8	6
0.084022	0.704325	9	6
-0.412661	0.634314	10	6
-0.717067	0.358862	11	6
-0.851082	0.035736	12	6
-0.854676	-0.298881	13	6
-0.736426	-0.600360	14	6
0.136008	-0.249819	0	7
