time = 36.95	Re = 90
0.003697	0.730177	0	0
-0.465362	-0.617876	1	0
-0.768417	-0.374268	2	0
0.118818	0.928984	3	0
-0.618014	-0.736684	4	0
0.063117	-0.374853	0	1
0.060851	-0.453937	1	1
-0.049400	-0.629353	2	1
-0.656014	-0.237479	3	1
0.604857	0.318451	4	1
0.503065	-0.478229	5	1
0.556795	-0.478297	6	1
0.023600	-0.808769	7	1
-0.700577	-0.488841	8	1
-0.066736	0.934789	9	1
-0.477627	-0.835038	10	1
0.062841	-0.375005	0	2
0.078387	0.697484	1	2
0.620070	0.283071	2	2
0.137846	0.392282	3	2
0.272777	0.089244	4	2
0.258503	-0.204312	5	2
0.223329	-0.297719	6	2
0.271642	-0.113783	7	2
0.691269	0.084259	8	2
0.140940	0.741145	9	2
0.761799	-0.230333	10	2
-0.436116	-0.737877	11	2
-0.327187	0.878602	12	2
0.022630	-0.256341	0	3
0.119441	-0.467674	1	3
0.141266	0.559226	2	3
0.289725	0.067455	3	3
0.256349	-0.290918	4	3
0.248534	-0.439910	5	3
0.284212	-0.498028	6	3
0.305861	-0.520085	7	3
0.196313	-0.404571	8	3
0.426710	0.543062	9	3
-0.413533	0.633446	10	3
0.678631	0.435991	11	3
-0.199841	-0.836541	12	3
-0.519545	0.781305	13	3
-0.159704	-0.949003	14	3
0.675215	0.066681	0	4
0.240494	0.180886	1	4
0.273805	-0.259881	2	4
0.275830	-0.410779	3	4
0.347574	-0.435089	4	4
0.423886	-0.407951	5	4
0.493641	-0.372445	6	4
0.211688	-0.535121	7	4
0.235209	0.634709	8	4
-0.628018	0.414197	9	4
0.393033	0.709059	10	4
0.015500	-0.868599	11	4
-0.668016	0.659092	12	4
-0.004799	-0.962337	13	4
-0.091261	-0.689736	0	5
0.291352	0.583781	1	5
0.316598	-0.017817	2	5
0.283868	-0.318891	3	5
0.343090	-0.366421	4	5
0.393816	-0.350837	5	5
0.455760	-0.341340	6	5
0.560644	-0.248667	7	5
0.341799	-0.531216	8	5
0.143099	0.664918	9	5
-0.731966	0.175585	10	5
0.074035	0.824493	11	5
0.224793	-0.836771	12	5
-0.788836	0.508410	13	5
0.162723	-0.948244	14	5
0.181840	-0.682003	0	6
0.156954	0.561232	1	6
0.319514	-0.120269	2	6
0.313630	-0.307751	3	6
0.381606	-0.281604	4	6
0.431162	-0.239487	5	6
0.472159	-0.272793	6	6
0.586482	-0.160382	7	6
0.455190	-0.453327	8	6
0.073090	0.701515	9	6
-0.753387	-0.025641	10	6
-0.179373	0.812704	11	6
0.393874	-0.767397	12	6
-0.877912	0.330965	13	6
0.346715	-0.897307	14	6
0.081987	-0.715512	0	7
0.147123	0.509815	1	7
0.326354	-0.131172	2	7
0.352449	-0.253457	3	7
0.425189	-0.145645	4	7
0.466197	-0.105156	5	7
0.487688	-0.216577	6	7
0.598498	-0.072391	7	7
0.541760	-0.352667	8	7
0.024318	0.725772	9	7
-0.733547	-0.180791	10	7
-0.367606	0.738127	11	7
0.529807	-0.678493	12	7
-0.924280	0.164294	13	7
0.506808	-0.817958	14	7
-0.019497	-0.726425	0	8
0.156983	0.452654	1	8
0.336316	-0.109241	2	8
0.381071	-0.180265	3	8
0.441453	-0.025334	4	8
0.483215	-0.067129	5	8
0.506342	-0.162533	6	8
0.603456	0.017562	7	8
0.609430	-0.220939	8	8
-0.020979	0.730337	9	8
-0.686989	-0.313552	10	8
-0.500386	0.650731	11	8
0.640779	-0.572664	12	8
-0.938412	0.013137	13	8
0.622461	-0.733487	14	8
0.161435	0.433193	0	9
0.345690	-0.079895	1	9
0.403531	-0.096049	2	9
0.413347	0.132734	3	9
0.523110	0.011294	4	9
0.540197	-0.053616	5	9
0.595068	0.113160	6	9
0.643667	-0.085975	7	9
-0.044291	0.726617	8	9
-0.626872	-0.419236	9	9
-0.596156	0.561024	10	9
0.729384	-0.453208	11	9
-0.924287	-0.161917	12	9
0.751996	-0.600400	13	9
-0.210349	-0.639792	0	10
0.162525	0.453068	1	10
0.352596	-0.045371	2	10
0.407936	-0.018806	3	10
0.388443	0.217877	4	10
0.504035	0.209569	5	10
0.532491	0.167881	6	10
0.580769	0.154697	7	10
0.647377	0.071536	8	10
-0.056319	0.723458	9	10
-0.583290	-0.475892	10	10
-0.655435	0.486833	11	10
0.792825	-0.328638	12	10
-0.879937	-0.326376	13	10
0.863848	-0.424370	14	10
-0.486131	-0.493184	0	11
0.164381	0.481789	1	11
0.353330	0.000458	2	11
0.398605	0.056964	3	11
0.392186	0.222684	4	11
0.472510	0.226551	5	11
0.407000	0.323623	6	11
0.560293	0.214230	7	11
0.599693	0.250878	8	11
-0.070502	0.719731	9	11
-0.499020	-0.562079	10	11
-0.742161	0.339384	11	11
0.842352	-0.166437	12	11
-0.805854	-0.481648	13	11
0.925170	-0.265992	14	11
-0.594923	-0.361660	0	12
0.171063	0.528945	1	12
0.340730	0.065302	2	12
0.379921	0.115187	3	12
0.363307	0.306354	4	12
0.502468	0.128723	5	12
0.393245	0.291746	6	12
0.509985	0.314282	7	12
0.549953	0.346092	8	12
-0.152417	0.693801	9	12
-0.373885	-0.650302	10	12
-0.797072	0.176822	11	12
0.858732	-0.012367	12	12
-0.716773	-0.604840	13	12
0.956535	-0.108413	14	12
-0.694055	-0.033560	0	13
0.237721	0.576213	1	13
0.294931	0.167037	2	13
0.362388	0.142153	3	13
0.337923	0.364169	4	13
0.382158	0.279700	5	13
0.485380	0.293839	6	13
0.378822	0.441529	7	13
0.552537	0.348930	8	13
-0.314568	0.622323	9	13
-0.214904	-0.721887	10	13
-0.817370	-0.000241	11	13
0.846117	0.149105	12	13
-0.591405	-0.729522	13	13
0.956813	0.108413	14	13
0.049658	0.687933	0	14
0.668626	0.065661	1	14
0.205938	0.324341	2	14
0.315578	0.171701	3	14
0.314144	0.265783	4	14
0.327995	0.398355	5	14
0.363078	0.419803	6	14
0.286556	0.458592	7	14
0.629635	0.192514	8	14
-0.564388	0.404309	9	14
-0.001363	-0.788802	10	14
-0.803460	-0.154025	11	14
0.809699	0.284107	12	14
-0.481182	-0.806272	13	14
0.936981	0.216914	14	14
0.174522	0.115305	0	15
0.138722	-0.557921	1	15
0.423756	0.503723	2	15
0.193448	0.404064	3	15
0.244122	0.290964	4	15
0.266919	0.301502	5	15
0.252350	0.371220	6	15
0.234933	0.499515	7	15
0.389648	-0.529028	8	15
-0.564579	-0.408831	9	15
0.311598	-0.704420	10	15
-0.761393	-0.297692	11	15
0.751402	0.413951	12	15
-0.346663	-0.871743	13	15
0.890177	0.363457	14	15
0.089310	0.144495	0	16
0.092625	0.149897	1	16
0.188415	-0.213248	2	16
0.202461	-0.623099	3	16
0.650676	0.152241	4	16
0.458432	0.471188	5	16
0.346429	0.535110	6	16
0.663360	0.022651	7	16
0.266946	-0.004138	8	16
0.055539	-0.726667	9	16
0.434635	-0.628057	10	16
-0.714052	-0.396410	11	16
0.672498	0.532119	12	16
-0.204267	-0.916249	13	16
0.090656	0.146446	0	17
0.142206	0.157045	1	17
0.096924	-0.474191	2	17
0.099298	-0.664795	3	17
0.049410	0.629360	4	17
-0.695696	-0.000748	5	17
-0.105031	-0.757405	6	17
-0.803970	0.064396	7	17
0.638198	0.571818	8	17
-0.118802	-0.930794	9	17
0.723110	0.633028	10	17
-0.004947	-0.730106	0	18
0.464966	0.618233	1	18
0.768416	0.374271	2	18
-0.118797	-0.929009	3	18
0.618013	0.736687	4	18
