time = 12.95	Re = 90
-0.210683	-0.657725	0	0
0.586449	0.500832	1	0
-0.737578	0.411105	2	0
-0.626607	-0.660422	3	0
0.297723	-0.906462	4	0
0.059707	-0.376711	0	1
0.071201	-0.491034	1	1
0.073405	-0.612484	2	1
0.057633	0.681289	3	1
0.113392	0.392764	4	1
-0.693551	0.031986	5	1
0.382662	-0.620140	6	1
0.423699	0.649614	7	1
-0.790539	0.296657	8	1
-0.510167	-0.756306	9	1
0.450643	-0.841157	10	1
0.075315	-0.366652	0	2
0.651402	0.216084	1	2
0.154678	0.609388	2	2
0.135112	0.455997	3	2
0.160291	0.313727	4	2
0.234659	0.192230	5	2
0.288087	0.083674	6	2
0.274593	0.069338	7	2
-0.489424	-0.490972	8	2
0.730103	-0.118275	9	2
0.077811	0.801096	10	2
-0.848276	0.057537	11	2
-0.345101	-0.846513	12	2
0.068722	-0.267595	0	3
0.669970	-0.122176	1	3
0.169805	0.592352	2	3
0.158051	0.426023	3	3
0.214477	0.274370	4	3
0.296118	0.147692	5	3
0.342872	0.020313	6	3
0.333025	-0.096243	7	3
0.293336	-0.097787	8	3
-0.219051	-0.641184	9	3
0.714058	0.220863	10	3
-0.274469	0.762144	11	3
-0.839544	-0.151039	12	3
-0.175590	-0.899984	13	3
0.711700	-0.636741	14	3
0.504635	0.452183	0	4
0.163728	0.526873	1	4
0.198601	0.352330	2	4
0.272268	0.232046	3	4
0.348864	0.114407	4	4
0.382686	-0.023632	5	4
0.345066	-0.173782	6	4
0.274427	-0.193752	7	4
-0.103857	-0.688154	8	4
0.618951	0.420805	9	4
-0.476609	0.650123	10	4
-0.791114	-0.319220	11	4
0.003267	-0.919166	12	4
0.806683	-0.510255	13	4
0.095605	-0.589252	0	5
0.426458	0.514968	1	5
0.181973	0.504109	2	5
0.222828	0.355919	3	5
0.294624	0.257782	4	5
0.366604	0.148112	5	5
0.409534	-0.025301	6	5
0.356169	-0.214799	7	5
0.259231	-0.266200	8	5
-0.022673	-0.728162	9	5
0.496376	0.560379	10	5
-0.630621	0.501847	11	5
-0.715223	-0.465470	12	5
0.192600	-0.898752	13	5
0.881187	-0.365313	14	5
0.100196	-0.620116	0	6
0.413402	0.519327	1	6
0.200527	0.503725	2	6
0.237969	0.389193	3	6
0.297542	0.311082	4	6
0.369808	0.196981	5	6
0.431520	-0.021321	6	6
0.365467	-0.250881	7	6
0.247626	-0.320186	8	6
0.039555	-0.729755	9	6
0.370833	0.649420	10	6
-0.720290	0.361653	11	6
-0.618412	-0.588529	12	6
0.370586	-0.840839	13	6
0.934049	-0.197807	14	6
0.103559	-0.594702	0	7
0.427907	0.506780	1	7
0.225786	0.517925	2	7
0.258707	0.429410	3	7
0.308991	0.374013	4	7
0.373593	0.239559	5	7
0.449423	-0.029115	6	7
0.371738	-0.283978	7	7
0.239968	-0.365804	8	7
0.096946	-0.714951	9	7
0.255103	0.703404	10	7
-0.776143	0.217916	11	7
-0.506740	-0.687945	12	7
0.519463	-0.758213	13	7
0.954362	-0.027000	14	7
0.104501	-0.555283	0	8
0.482842	0.457693	1	8
0.263217	0.527134	2	8
0.294149	0.460169	3	8
0.345208	0.399927	4	8
0.384818	0.244640	5	8
0.466002	-0.050824	6	8
0.378096	-0.313639	7	8
0.237829	-0.409083	8	8
0.155352	-0.694525	9	8
0.139850	0.746751	10	8
-0.802661	0.076243	11	8
-0.381425	-0.764752	12	8
0.641935	-0.656697	13	8
0.945362	0.125461	14	8
0.526997	0.406457	0	9
0.314456	0.520899	1	9
0.353508	0.456171	2	9
0.426987	0.370852	3	9
0.423334	0.189987	4	9
0.482410	-0.062435	5	9
0.391525	-0.331750	6	9
0.239787	-0.447977	7	9
0.207009	-0.674236	8	9
0.003801	0.785223	9	9
-0.804284	-0.058991	10	9
-0.244252	-0.820222	11	9
0.749281	-0.530610	12	9
0.906947	0.295392	13	9
0.107228	-0.493231	0	10
0.580575	0.327874	1	10
0.376047	0.495601	2	10
0.423080	0.418225	3	10
0.483678	0.301724	4	10
0.447950	0.167270	5	10
0.502854	-0.030554	6	10
0.418217	-0.324206	7	10
0.250073	-0.482140	8	10
0.234263	-0.662461	9	10
-0.125124	0.770253	10	10
-0.785896	-0.180373	11	10
-0.099283	-0.854887	12	10
0.830711	-0.389718	13	10
0.834503	0.463644	14	10
0.108320	-0.441869	0	11
0.623592	0.236192	1	11
0.442730	0.450438	2	11
0.491434	0.350584	3	11
0.504867	0.259149	4	11
0.453740	0.202264	5	11
0.519766	0.023528	6	11
0.443001	-0.314233	7	11
0.269578	-0.503095	8	11
0.267331	-0.647020	9	11
-0.251028	0.725224	10	11
-0.737473	-0.325104	11	11
0.087698	-0.861874	12	11
0.887662	-0.235280	13	11
0.740275	0.601888	14	11
0.109263	-0.419781	0	12
0.655610	0.114999	1	12
0.512369	0.381578	2	12
0.540408	0.279390	3	12
0.543818	0.162502	4	12
0.446694	0.265739	5	12
0.532251	0.058045	6	12
0.469138	-0.303711	7	12
0.286004	-0.517398	8	12
0.370989	-0.589377	9	12
-0.377139	0.658960	10	12
-0.663362	-0.457331	11	12
0.260537	-0.822102	12	12
0.914100	-0.082263	13	12
0.628027	0.719207	14	12
0.110298	-0.380260	0	13
0.661875	-0.068071	1	13
0.581550	0.280733	2	13
0.573910	0.224372	3	13
0.573022	0.058344	4	13
0.540921	0.124529	5	13
0.536490	-0.072163	6	13
0.499319	-0.297558	7	13
0.284151	-0.533108	8	13
0.522742	-0.458577	9	13
-0.499545	0.566598	10	13
-0.565158	-0.574641	11	13
0.415829	-0.751855	12	13
0.913772	0.085203	13	13
0.472561	0.830979	14	13
0.126194	-0.258139	0	14
0.523849	-0.413222	1	14
0.644072	0.111054	2	14
0.611124	0.164383	3	14
0.601503	0.060211	4	14
0.576334	-0.059045	5	14
0.555653	-0.154293	6	14
0.525354	-0.296502	7	14
0.249474	-0.552629	8	14
0.669659	-0.191594	9	14
-0.605078	0.449507	10	14
-0.454291	-0.666096	11	14
0.539811	-0.665838	12	14
0.887227	0.231908	13	14
0.344437	0.890240	14	14
0.184926	0.102401	0	15
0.152445	-0.635312	1	15
0.566441	-0.342984	2	15
0.647651	-0.061409	3	15
0.636320	-0.012459	4	15
0.618572	-0.062718	5	15
0.593651	-0.171595	6	15
0.509180	-0.368647	7	15
0.178947	-0.516735	8	15
0.629672	0.315632	9	15
-0.694532	0.295885	10	15
-0.332380	-0.734931	11	15
0.645678	-0.561363	12	15
0.835731	0.376638	13	15
0.189345	0.935800	14	15
0.088888	0.190009	0	16
0.133467	0.170237	1	16
0.126767	-0.457049	2	16
0.163433	-0.618002	3	16
0.358358	-0.549090	4	16
0.443544	-0.478149	5	16
0.447618	-0.467572	6	16
0.254207	-0.580192	7	16
0.181257	-0.230496	8	16
0.364286	0.598022	9	16
-0.737839	0.158746	10	16
-0.212674	-0.780426	11	16
0.731308	-0.442420	12	16
0.762850	0.507382	13	16
0.122558	0.185066	0	17
0.138753	0.174351	1	17
0.208219	0.084944	2	17
0.234305	0.022562	3	17
0.049845	0.629173	4	17
0.650230	0.258131	5	17
-0.694080	0.273639	6	17
-0.271282	-0.748026	7	17
0.772785	-0.359615	8	17
0.686389	0.603352	9	17
-0.144079	0.943859	10	17
0.211014	0.657576	0	18
-0.586445	-0.500837	1	18
0.737574	-0.411109	2	18
0.626587	0.660446	3	18
-0.297700	0.906455	4	18
