time = 31.1	Re = 90
0.442458	-0.537628	0	0
0.763617	0.131357	1	0
0.263226	-0.819929	2	0
-0.526500	0.768851	3	0
-0.303384	-0.910559	4	0
0.063087	-0.374870	0	1
0.059321	-0.475970	1	1
-0.049328	-0.629400	2	1
0.114370	0.677857	3	1
0.122374	-0.644458	4	1
-0.615338	-0.328234	5	1
-0.519625	0.515083	6	1
0.569718	0.532623	7	1
0.396211	-0.761151	8	1
-0.659307	0.658688	9	1
-0.137281	-0.950669	10	1
0.061906	-0.375512	0	2
0.357173	-0.596491	1	2
0.139647	-0.624068	2	2
0.673375	0.045804	3	2
0.243104	0.586526	4	2
0.161800	0.425862	5	2
0.180152	0.309758	6	2
0.141203	0.465050	7	2
-0.196742	-0.644857	8	2
-0.355222	-0.651003	9	2
-0.183464	0.792215	10	2
0.673693	-0.528901	11	2
-0.805103	0.470737	12	2
0.030457	-0.256438	0	3
0.180550	-0.205340	1	3
0.516183	-0.428372	2	3
0.297236	0.567009	3	3
0.190179	0.372063	4	3
0.278713	0.182855	5	3
0.339706	0.033519	6	3
0.337068	-0.061674	7	3
0.248111	0.169966	8	3
0.030822	-0.729458	9	3
0.143771	-0.763427	10	3
-0.671628	0.444665	11	3
0.797733	-0.312503	12	3
-0.888980	0.285388	13	3
0.204870	-0.938271	14	3
0.138530	-0.569258	0	4
0.492410	0.445435	1	4
0.191747	0.420527	2	4
0.274888	0.222973	3	4
0.361154	0.076358	4	4
0.383570	-0.058324	5	4
0.339604	-0.197734	6	4
0.312296	-0.022394	7	4
0.157381	-0.692264	8	4
0.411611	-0.635916	9	4
-0.801532	0.107413	10	4
0.848052	-0.126229	11	4
-0.928261	0.104138	12	4
0.353365	-0.892515	13	4
-0.345180	0.603049	0	5
0.260378	-0.609427	1	5
0.277652	0.559382	2	5
0.221297	0.355455	3	5
0.310302	0.227489	4	5
0.369405	0.140742	5	5
0.409304	-0.032158	6	5
0.350365	-0.240850	7	5
0.295224	-0.178027	8	5
0.261666	-0.649276	9	5
0.589221	-0.469914	10	5
-0.788341	-0.198158	11	5
0.856318	0.050031	12	5
-0.930290	-0.084045	13	5
0.501348	-0.818715	14	5
-0.680817	0.133532	0	6
0.481005	-0.460533	1	6
0.232544	0.540124	2	6
0.239670	0.362858	3	6
0.299444	0.304569	4	6
0.350012	0.241918	5	6
0.427003	0.019966	6	6
0.362963	-0.267235	7	6
0.271057	-0.254462	8	6
0.355127	-0.598911	9	6
0.688392	-0.305548	10	6
-0.717140	-0.383040	11	6
0.831049	0.212735	12	6
-0.893704	-0.274726	13	6
0.651071	-0.706188	14	6
-0.616662	0.316536	0	7
0.573603	-0.339888	1	7
0.244893	0.531336	2	7
0.257375	0.403137	3	7
0.314970	0.397137	4	7
0.349821	0.320525	5	7
0.437389	0.043816	6	7
0.373245	-0.290208	7	7
0.254430	-0.310126	8	7
0.430689	-0.545305	9	7
0.735364	-0.162909	10	7
-0.619645	-0.526354	11	7
0.778873	0.358405	12	7
-0.828978	-0.433173	13	7
0.769899	-0.574592	14	7
-0.469369	0.510212	0	8
0.620830	-0.236623	1	8
0.275080	0.530154	2	8
0.284104	0.449150	3	8
0.384202	0.403005	4	8
0.368018	0.296830	5	8
0.452531	0.031227	6	8
0.379000	-0.317243	7	8
0.245355	-0.362504	8	8
0.501179	-0.480918	9	8
0.752923	-0.025113	10	8
-0.513218	-0.630780	11	8
0.704077	0.488441	12	8
-0.746890	-0.561519	13	8
0.847012	-0.451840	14	8
0.631681	-0.200320	0	9
0.315096	0.522058	1	9
0.344016	0.455863	2	9
0.505633	0.285234	3	9
0.444484	0.141558	4	9
0.475396	-0.030545	5	9
0.390470	-0.336327	6	9
0.240940	-0.409120	7	9
0.546243	-0.428554	8	9
0.747847	0.096560	9	9
-0.409610	-0.702339	10	9
0.610040	0.602046	11	9
-0.631408	-0.689920	12	9
0.917074	-0.284067	13	9
-0.191071	0.677424	0	10
0.613777	-0.247118	1	10
0.363034	0.502915	2	10
0.416129	0.423162	3	10
0.539452	0.190928	4	10
0.489463	0.081282	5	10
0.504159	-0.036915	6	10
0.415193	-0.320209	7	10
0.242543	-0.456132	8	10
0.561739	-0.407886	9	10
0.733634	0.174859	10	10
-0.321465	-0.746150	11	10
0.505514	0.692817	12	10
-0.498029	-0.792457	13	10
0.957247	-0.084449	14	10
-0.023288	0.728471	0	11
0.582904	-0.310699	1	11
0.422419	0.467106	2	11
0.486930	0.357228	3	11
0.534484	0.190267	4	11
0.481792	0.155263	5	11
0.532179	0.055251	6	11
0.434027	-0.314008	7	11
