time = 10.5	Re = 90
-0.703963	-0.058697	0	0
0.485400	-0.605779	1	0
0.689467	0.482489	2	0
-0.123939	0.902594	3	0
-0.810701	0.501778	4	0
0.059966	-0.382954	0	1
0.072026	-0.485244	1	1
0.073672	-0.603348	2	1
0.129909	0.635693	3	1
0.108719	0.566281	4	1
-0.300741	0.628019	5	1
-0.437515	-0.569761	6	1
0.628090	-0.459214	7	1
0.611058	0.578788	8	1
-0.284140	0.864803	9	1
-0.883702	0.356811	10	1
0.076755	-0.358353	0	2
0.487937	-0.475204	1	2
0.589045	0.343002	2	2
0.238190	0.596855	3	2
0.155733	0.551021	4	2
0.160088	0.443813	5	2
0.172487	0.345064	6	2
0.159104	0.298570	7	2
-0.635565	0.278721	8	2
-0.012038	-0.774301	9	2
0.773852	-0.150030	10	2
0.443719	0.723286	11	2
-0.457176	0.789270	12	2
0.071875	-0.271291	0	3
0.285300	-0.614223	1	3
0.596579	0.320342	2	3
0.289144	0.570550	3	3
0.201880	0.533199	4	3
0.200842	0.431573	5	3
0.225440	0.322098	6	3
0.261886	0.216639	7	3
0.237380	0.186767	8	3
-0.692920	-0.082483	9	3
0.309743	-0.691598	10	3
0.788608	0.111197	11	3
0.267866	0.809322	12	3
-0.599110	0.688840	13	3
-0.952872	0.036715	14	3
0.631489	-0.244720	0	4
0.487513	0.451536	1	4
0.285721	0.546431	2	4
0.239016	0.494540	3	4
0.246830	0.397633	4	4
0.282540	0.275415	5	4
0.330188	0.129321	6	4
0.294179	0.086709	7	4
-0.632530	-0.299011	8	4
0.478430	-0.580261	9	4
0.739064	0.305770	10	4
0.096945	0.853749	11	4
-0.714614	0.568724	12	4
-0.945038	-0.120254	13	4
0.102566	-0.499203	0	5
0.660495	-0.132941	1	5
0.487362	0.440890	2	5
0.338289	0.513487	3	5
0.298883	0.475764	4	5
0.286834	0.398546	5	5
0.322819	0.249211	6	5
0.368131	0.065648	7	5
0.320110	-0.001806	8	5
-0.546687	-0.433686	9	5
0.598408	-0.453680	10	5
0.644774	0.477699	11	5
-0.093935	0.860025	12	5
-0.807026	0.427561	13	5
-0.910623	-0.279435	14	5
0.105897	-0.508113	0	6
0.661850	-0.105124	1	6
0.521425	0.392782	2	6
0.411161	0.462893	3	6
0.371218	0.445242	4	6
0.327036	0.396983	5	6
0.357085	0.221121	6	6
0.392168	0.000605	7	6
0.321980	-0.074285	8	6
-0.449166	-0.529008	9	6
0.679509	-0.320352	10	6
0.537843	0.596793	11	6
-0.271379	0.817335	12	6
-0.873885	0.269836	13	6
-0.845475	-0.439435	14	6
0.107600	-0.477763	0	7
0.657789	-0.118225	1	7
0.566725	0.318196	2	7
0.486119	0.385592	3	7
0.461632	0.368530	4	7
0.368444	0.380929	5	7
0.389709	0.181585	6	7
0.402789	-0.062747	7	7
0.312024	-0.136644	8	7
-0.359482	-0.587180	9	7
0.726947	-0.189689	10	7
0.420405	0.685412	11	7
-0.421108	0.747558	12	7
-0.907958	0.110989	13	7
-0.754393	-0.581912	14	7
0.108545	-0.438169	0	8
0.639856	-0.183703	1	8
0.605445	0.227521	2	8
0.551169	0.282132	3	8
0.520671	0.274029	4	8
0.389406	0.357096	5	8
0.425041	0.122684	6	8
0.403056	-0.123341	7	8
0.298173	-0.191833	8	8
-0.275339	-0.624339	9	8
0.749272	-0.056072	10	8
0.296822	0.747878	11	8
-0.548278	0.657470	12	8
-0.912856	-0.044868	13	8
-0.651973	-0.695108	14	8
0.619229	-0.236624	0	9
0.628217	0.135409	1	9
0.587168	0.172684	2	9
0.561137	0.141175	3	9
0.391933	0.311880	4	9
0.453166	0.065569	5	9
0.400902	-0.174982	6	9
0.284515	-0.240196	7	9
-0.213821	-0.643462	8	9
0.748637	0.070188	9	9
0.171284	0.791638	10	9
-0.654396	0.549808	11	9
-0.890651	-0.206895	12	9
-0.514508	-0.803032	13	9
0.111555	-0.382679	0	10
0.583100	-0.311244	1	10
0.636683	0.045209	2	10
0.600169	0.074278	3	10
0.559671	0.075863	4	10
0.414521	0.264881	5	10
0.476538	0.038419	6	10
0.406595	-0.208216	7	10
0.272998	-0.287854	8	10
-0.179060	-0.653244	9	10
0.730351	0.178667	10	10
0.036143	0.821738	11	10
-0.736671	0.431749	12	10
-0.840652	-0.360083	13	10
-0.352646	-0.886463	14	10
0.114757	-0.341556	0	11
0.536319	-0.383102	1	11
0.633655	-0.044144	2	11
0.598618	-0.016524	3	11
