time = 32.8	Re = 90
0.693705	-0.063067	0	0
0.229514	0.739224	1	0
0.845918	0.121486	2	0
-0.754799	-0.546594	3	0
0.946957	-0.161072	4	0
0.063101	-0.374862	0	1
0.059774	-0.469772	1	1
-0.049365	-0.629376	2	1
-0.122187	0.704157	3	1
0.250556	-0.627098	4	1
-0.223383	-0.637459	5	1
-0.721085	-0.119384	6	1
-0.284384	0.742560	7	1
0.816122	0.251132	8	1
-0.642710	-0.675962	9	1
0.960498	0.008111	10	1
0.062314	-0.375292	0	2
0.666865	-0.192695	1	2
0.245205	-0.625185	2	2
0.456427	0.491116	3	2
0.146360	0.497778	4	2
0.202462	0.249446	5	2
0.268890	0.133324	6	2
0.159369	0.298849	7	2
0.050120	-0.724881	8	2
0.372638	-0.656517	9	2
-0.787608	0.103624	10	2
0.643819	0.563084	11	2
-0.449918	-0.818679	12	2
0.027989	-0.256407	0	3
0.145758	-0.272595	1	3
0.674343	0.010733	2	3
0.161722	0.505926	3	3
0.265170	0.182589	4	3
0.337273	-0.037960	5	3
0.322637	-0.174639	6	3
0.289721	-0.248705	7	3
0.303045	-0.031127	8	3
0.348608	-0.602728	9	3
0.698828	-0.270760	10	3
-0.645262	-0.480457	11	3
0.456657	0.725480	12	3
-0.258854	-0.898492	13	3
0.899580	0.335717	14	3
0.175162	-0.637647	0	4
0.204741	0.571446	1	4
0.245855	0.227788	2	4
0.351171	0.005424	3	4
0.369669	-0.130927	4	4
0.353303	-0.237152	5	4
0.300483	-0.350993	6	4
0.270084	-0.205371	7	4
0.522033	-0.457999	8	4
0.751022	0.022680	9	4
-0.368791	-0.720044	10	4
0.283866	0.810163	11	4
-0.068310	-0.934140	12	4
0.835124	0.473505	13	4
-0.660784	0.210698	0	5
0.538373	-0.400797	1	5
0.177504	0.461884	2	5
0.304593	0.156065	3	5
0.383802	0.020110	4	5
0.408906	-0.052062	5	5
0.395116	-0.196509	6	5
0.330120	-0.371268	7	5
0.241870	-0.334156	8	5
0.614448	-0.323555	9	5
0.703083	0.272264	10	5
-0.067263	-0.824072	11	5
0.106509	0.856990	12	5
0.136291	-0.926976	13	5
0.742569	0.607502	14	5
-0.555940	-0.417377	0	6
0.668073	-0.055308	1	6
0.195371	0.381590	2	6
0.319423	0.163914	3	6
0.377628	0.119016	4	6
0.416197	0.073470	5	6
0.433065	-0.127763	6	6
0.360374	-0.372129	7	6
0.233203	-0.401042	8	6
0.667376	-0.193650	9	6
0.606652	0.446415	10	6
0.177841	-0.811474	11	6
-0.084437	0.864881	12	6
0.336452	-0.874349	13	6
0.612740	0.739913	14	6
-0.655077	-0.238076	0	7
0.661650	0.114329	1	7
0.205198	0.376586	2	7
0.311878	0.218532	3	7
0.337412	0.256246	4	7
0.394176	0.191633	5	7
0.452933	-0.086803	6	7
0.389688	-0.366403	7	7
0.232034	-0.450343	8	7
0.690216	-0.083362	9	7
0.504075	0.558190	10	7
0.361118	-0.739594	11	7
-0.260067	0.825124	12	7
0.495541	-0.795309	13	7
0.466171	0.840454	14	7
-0.693779	0.027238	0	8
0.630418	0.225041	1	8
0.208519	0.399725	2	8
0.289166	0.292313	3	8
0.327054	0.345913	4	8
0.411135	0.178293	5	8
0.467569	-0.075667	6	8
0.416702	-0.361651	7	8
0.240571	-0.491713	8	8
0.695533	0.025991	9	8
0.397573	0.636668	10	8
0.493714	-0.653661	11	8
-0.410746	0.757799	12	8
0.619784	-0.702077	13	8
0.335338	0.899902	14	8
0.615919	0.257785	0	9
0.213722	0.427185	1	9
0.282186	0.361912	2	9
0.389017	0.388036	3	9
0.477809	0.059760	4	9
0.488214	-0.092909	5	9
0.448281	-0.344790	6	9
0.256551	-0.519503	7	9
0.689284	0.102861	8	9
0.299086	0.687360	9	9
0.591101	-0.563684	10	9
-0.539030	0.670379	11	9
0.739252	-0.574864	12	9
0.157314	0.948182	13	9
-0.549777	0.421771	0	10
0.634577	0.204788	1	10
0.221366	0.455485	2	10
0.291306	0.416197	3	10
0.454748	0.334852	4	10
0.508272	0.067552	5	10
0.522173	-0.036370	6	10
0.477641	-0.302858	7	10
0.288244	-0.531785	8	10
0.684899	0.130564	9	10
0.235115	0.712676	10	10
0.654101	-0.485398	11	10
-0.641521	0.570916	12	10
0.830497	-0.431411	13	10
-0.052562	0.960631	14	10
-0.301273	0.627719	0	11
0.653069	0.128462	1	11
0.233732	0.486395	2	11
0.322741	0.443911	3	11
0.458194	0.323393	4	11
0.490183	0.157942	5	11
0.530231	0.140152	6	11
0.503120	-0.267493	7	11
0.366192	-0.501796	8	11
0.678014	0.164340	9	11
0.130663	0.750917	10	11
0.739196	-0.341220	11	11
-0.740110	0.434594	12	11
0.895869	-0.272376	13	11
-0.224229	0.935069	14	11
-0.198607	0.674307	0	12
0.663600	-0.007995	1	12
0.261564	0.514797	2	12
0.362214	0.446686	3	12
0.520732	0.231935	4	12
0.461435	0.163214	5	12
0.508023	0.220987	6	12
0.536966	-0.216330	7	12
0.411509	-0.476881	8	12
0.616733	0.326458	9	12
-0.055215	0.785792	10	12
0.793685	-0.182988	11	12
-0.806267	0.294048	12	12
0.927996	-0.123431	13	12
-0.378014	0.883822	14	12
-0.037997	0.726015	0	13
0.606870	-0.266582	1	13
0.337687	0.518597	2	13
0.381115	0.449980	3	13
0.561710	0.151142	4	13
0.500181	0.254216	5	13
0.546827	-0.035710	6	13
0.586283	-0.113998	7	13
0.398380	-0.492913	8	13
0.447833	0.527409	9	13
-0.254008	0.727258	10	13
0.815296	-0.011016	11	13
-0.847051	0.138908	12	13
0.934355	0.052790	13	13
-0.565313	0.778577	14	13
0.261203	0.608157	0	14
0.208434	-0.608905	1	14
0.533247	0.377476	2	14
0.383165	0.480741	3	14
0.506260	0.335851	4	14
0.581166	0.088257	5	14
0.584316	-0.012566	6	14
0.614253	-0.006260	7	14
0.307718	-0.546117	8	14
0.185019	0.649452	9	14
-0.427501	0.629931	10	14
0.803732	0.141620	11	14
-0.858301	-0.000120	12	14
0.916377	0.188362	13	14
-0.654841	0.703718	14	14
0.183412	0.107968	0	15
0.169420	-0.291615	1	15
0.461585	-0.468971	2	15
0.616655	0.221042	3	15
0.518446	0.374946	4	15
0.539633	0.320948	5	15
0.594048	0.199996	6	15
0.636332	-0.050922	7	15
0.185291	-0.434102	8	15
-0.220545	0.668183	9	15
-0.616845	0.441451	10	15
0.764111	0.285334	11	15
-0.846574	-0.142940	12	15
0.874569	0.331683	13	15
-0.760184	0.588060	14	15
0.090374	0.145937	0	16
0.095452	0.154886	1	16
0.239863	0.099044	2	16
0.163155	-0.392955	3	16
0.252913	-0.589027	4	16
0.445532	-0.476461	5	16
0.542881	-0.358340	6	16
0.228617	-0.579182	7	16
0.130897	0.317211	8	16
-0.698006	-0.026419	9	16
-0.689184	0.315267	10	16
0.715982	0.388888	11	16
-0.809769	-0.281994	12	16
0.812282	0.464106	13	16
0.092341	0.149433	0	17
0.144908	0.154681	1	17
0.106912	-0.340585	2	17
0.091003	-0.597383	3	17
0.049410	0.629357	4	17
-0.019923	0.730514	5	17
-0.388197	0.649830	6	17
0.804835	-0.006048	7	17
-0.788180	-0.335612	8	17
0.763464	0.538191	9	17
-0.910379	0.305916	10	17
-0.693491	0.065207	0	18
-0.229283	-0.739327	1	18
-0.845918	-0.121488	2	18
0.754879	0.546500	3	18
-0.946958	0.161077	4	18
