time = 21.4	Re = 90
-0.060711	0.730791	0	0
0.772730	0.011975	1	0
-0.844328	-0.097570	2	0
0.697083	-0.603296	3	0
0.583270	0.758467	4	0
0.062625	-0.375122	0	1
0.059356	-0.510383	1	1
-0.046882	-0.630447	2	1
-0.331677	-0.597027	3	1
0.205906	-0.170385	4	1
0.690576	-0.073580	5	1
-0.690947	-0.225765	6	1
0.706510	0.328925	7	1
-0.819584	-0.225272	8	1
0.792040	-0.471768	9	1
0.442209	0.848740	10	1
0.062908	-0.390937	0	2
-0.133684	0.698812	1	2
0.266690	-0.016595	2	2
0.187913	-0.285791	3	2
0.173822	-0.445817	4	2
0.204324	-0.570369	5	2
0.270705	-0.578562	6	2
0.176114	-0.597005	7	2
0.494304	0.486571	8	2
0.030189	-0.780346	9	2
0.319668	0.722596	10	2
-0.685656	-0.506572	11	2
0.881552	-0.277370	12	2
0.048214	-0.256645	0	3
0.110822	0.399391	1	3
0.245288	-0.161329	2	3
0.192433	-0.403028	3	3
0.246924	-0.540344	4	3
0.398963	-0.485633	5	3
0.534984	-0.342078	6	3
0.610014	-0.204661	7	3
0.463816	-0.466223	8	3
0.173114	0.653785	9	3
0.444510	-0.607635	10	3
-0.123105	0.812799	11	3
-0.527185	-0.672713	12	3
0.920585	-0.092736	13	3
0.123942	0.949716	14	3
0.234515	0.128244	0	4
0.208408	-0.325076	1	4
0.243550	-0.509101	2	4
0.376739	-0.477547	3	4
0.516651	-0.328443	4	4
0.595712	-0.156601	5	4
0.631278	0.039697	6	4
0.630470	-0.190165	7	4
0.049177	0.714851	8	4
0.618165	-0.425416	9	4
-0.420550	0.694521	10	4
-0.373798	-0.769701	11	4
0.921534	0.084822	12	4
-0.035283	0.956992	13	4
0.671423	0.139145	0	5
0.280647	-0.015039	1	5
0.218737	-0.391639	2	5
0.297521	-0.488542	3	5
0.430202	-0.398037	4	5
0.514902	-0.280900	5	5
0.588590	-0.104733	6	5
0.604705	0.158403	7	5
0.650704	0.090368	8	5
-0.022066	0.731047	9	5
0.714451	-0.232508	10	5
-0.619632	0.521127	11	5
-0.214029	-0.830940	12	5
0.888277	0.263093	13	5
-0.202617	0.935472	14	5
0.305947	0.593115	0	6
0.281719	-0.078773	1	6
0.237127	-0.413364	2	6
0.326595	-0.450927	3	6
0.429186	-0.356234	4	6
0.503100	-0.241304	5	6
0.575699	-0.071418	6	6
0.567430	0.247961	7	6
0.599764	0.268352	8	6
-0.081455	0.717785	9	6
0.750008	-0.056328	10	6
-0.719658	0.370018	11	6
-0.043640	-0.863882	12	6
0.819775	0.433552	13	6
-0.377570	0.879735	14	6
0.444436	0.513912	0	7
0.281408	-0.101896	1	7
0.252849	-0.399816	2	7
0.346250	-0.405747	3	7
0.429648	-0.298331	4	7
0.503127	-0.178938	5	7
0.568598	-0.024693	6	7
0.517397	0.326165	7	7
0.519040	0.396916	8	7
-0.137000	0.700191	9	7
0.747793	0.090664	10	7
-0.779198	0.219011	11	7
0.138234	-0.855783	12	7
0.728344	0.573157	13	7
-0.532057	0.796260	14	7
0.616981	0.300718	0	8
0.286659	-0.106972	1	8
0.265355	-0.374082	2	8
0.356238	-0.358720	3	8
0.445392	-0.228438	4	8
0.519021	-0.098603	5	8
0.563639	0.045466	6	8
0.453375	0.395871	7	8
0.420985	0.487504	8	8
-0.200401	0.676296	9	8
0.719447	0.226244	10	8
-0.806123	0.074661	11	8
0.303389	-0.807616	12	8
0.623340	0.686479	13	8
-0.649946	0.702980	14	8
0.292675	-0.102001	0	9
0.278311	-0.344399	1	9
0.372170	-0.305269	2	9
0.458963	-0.135515	3	9
0.535275	0.057721	4	9
0.535344	0.187901	5	9
0.388156	0.436885	6	9
0.329637	0.534145	7	9
-0.248721	0.655644	8	9
0.671620	0.341767	9	9
-0.807632	-0.057980	10	9
0.446503	-0.734848	11	9
0.490881	0.787621	12	9
-0.770620	0.568503	13	9
0.677442	-0.086834	0	10
0.300346	-0.073651	1	10
0.292441	-0.312626	2	10
0.385636	-0.252829	3	10
0.469725	-0.053184	4	10
0.501009	0.212822	5	10
0.445581	0.320244	6	10
0.354636	0.436517	7	10
0.255443	0.541304	8	10
-0.269344	0.645813	9	10
0.623254	0.420803	10	10
-0.791503	-0.170488	11	10
0.564327	-0.646426	12	10
0.341512	0.862313	13	10
-0.869330	0.401887	14	10
0.551995	-0.399682	0	11
0.304924	-0.036911	1	11
0.305991	-0.277043	2	11
0.398842	-0.196234	3	11
0.472389	-0.006026	4	11
0.479593	0.212220	5	11
0.394901	0.290138	6	11
0.326403	0.422955	7	11
0.220310	0.509946	8	11
-0.295317	0.632790	9	11
0.545062	0.516270	10	11
-0.742481	-0.322020	11	11
0.677336	-0.525192	12	11
0.176726	0.911792	13	11
-0.926428	0.243948	14	11
0.460177	-0.501944	0	12
0.301577	0.020309	1	12
0.316938	-0.233387	2	12
0.402443	-0.155094	3	12
0.454461	0.051936	4	12
0.498062	0.125341	5	12
0.412150	0.223856	6	12
0.305038	0.385312	7	12
0.204585	0.474156	8	12
-0.404693	0.565481	9	12
0.432924	0.611903	10	12
-0.665309	-0.460520	11	12
0.759544	-0.395801	12	12
0.014987	0.929191	13	12
-0.954234	0.083575	14	12
0.264620	-0.626910	0	13
0.270854	0.117660	1	13
0.324943	-0.171793	2	13
0.394247	-0.135833	3	13
0.428426	0.076459	4	13
0.445351	0.118051	5	13
0.365215	0.299565	6	13
0.300261	0.308021	7	13
0.194815	0.458663	8	13
-0.562241	0.407856	9	13
0.295965	0.688019	10	13
-0.561159	-0.583389	11	13
0.819596	-0.249503	12	13
-0.172839	0.912833	13	13
-0.950863	-0.116552	14	13
0.098660	-0.556623	0	14
0.161814	0.294658	1	14
0.328096	-0.061738	2	14
0.360905	-0.124178	3	14
0.407789	-0.019205	4	14
0.394131	0.138488	5	14
0.356232	0.220412	6	14
0.310621	0.233006	7	14
0.186256	0.492873	8	14
-0.690570	0.085630	9	14
0.149782	0.745050	10	14
-0.447386	-0.674957	11	14
0.849501	-0.110565	12	14
-0.319359	0.871160	13	14
-0.925299	-0.243876	14	14
0.167907	0.132757	0	15
0.138857	0.592771	1	15
0.208674	0.232897	2	15
