time = 5.45	Re = 90
0.352915	0.604655	0	0
-0.367244	0.688850	1	0
-0.801839	0.248784	2	0
-0.875297	-0.207367	3	0
-0.733303	-0.604125	4	0
0.065919	-0.393226	0	1
0.073847	-0.472606	1	1
0.078953	-0.562972	2	1
0.580987	-0.356737	3	1
0.678323	0.076303	4	1
0.473417	0.497267	5	1
0.128184	0.716272	6	1
-0.497333	0.601263	7	1
-0.829621	0.129776	8	1
-0.832104	-0.343458	9	1
-0.623195	-0.718847	10	1
0.081928	-0.341661	0	2
0.106370	-0.581815	1	2
0.168143	-0.645908	2	2
0.435729	-0.508526	3	2
0.611435	-0.268399	4	2
0.664656	-0.010640	5	2
0.628033	0.223939	6	2
0.480268	0.466153	7	2
0.239712	0.631992	8	2
-0.204919	0.729415	9	2
-0.663002	0.425686	10	2
-0.844248	-0.043630	11	2
-0.760739	-0.486769	12	2
0.083125	-0.270237	0	3
0.116937	-0.520056	1	3
0.189501	-0.624972	2	3
0.423411	-0.503776	3	3
0.583507	-0.292203	4	3
0.641560	-0.070940	5	3
0.629241	0.139058	6	3
0.535346	0.366403	7	3
0.343546	0.550211	8	3
0.126745	0.677776	9	3
-0.407077	0.630649	10	3
-0.753363	0.250958	11	3
-0.821931	-0.213882	12	3
-0.665375	-0.612472	13	3
-0.344692	-0.886717	14	3
0.136838	-0.566087	0	4
0.282658	-0.581694	1	4
0.487035	-0.420106	2	4
0.590808	-0.226603	3	4
0.622661	-0.022132	4	4
0.594601	0.193044	5	4
0.463400	0.427046	6	4
0.262392	0.564641	7	4
0.030556	0.728140	8	4
-0.539869	0.520077	9	4
-0.792381	0.088797	10	4
-0.768158	-0.364948	11	4
-0.550213	-0.719857	12	4
-0.189288	-0.932532	13	4
0.113038	-0.308012	0	5
0.152211	-0.566409	1	5
0.312781	-0.553307	2	5
0.484819	-0.397344	3	5
0.574235	-0.211244	4	5
0.601184	-0.018355	5	5
0.565465	0.225301	6	5
0.403318	0.457261	7	5
0.217688	0.549127	8	5
-0.056564	0.729285	9	5
-0.635407	0.397952	10	5
-0.797459	-0.076586	11	5
-0.688735	-0.499285	12	5
-0.414242	-0.806688	13	5
-0.021866	-0.951775	14	5
0.118994	-0.302241	0	6
0.166411	-0.551814	1	6
0.318104	-0.532972	2	6
0.467199	-0.393694	3	6
0.550565	-0.219167	4	6
0.581530	-0.018213	5	6
0.533996	0.261844	6	6
0.346069	0.469064	7	6
0.196774	0.513621	8	6
-0.128593	0.707557	9	6
-0.700576	0.268831	10	6
-0.770476	-0.225074	11	6
-0.589536	-0.614314	12	6
-0.261086	-0.870144	13	6
0.155098	-0.939402	14	6
0.125631	-0.281092	0	7
0.174794	-0.531900	1	7
0.311417	-0.519562	2	7
0.446594	-0.392475	3	7
0.523426	-0.232744	4	7
0.565110	-0.002739	5	7
0.493001	0.308511	6	7
0.306350	0.453358	7	7
0.189258	0.465444	8	7
-0.199312	0.679853	9	7
-0.737641	0.138808	10	7
-0.716234	-0.362276	11	7
-0.475429	-0.707243	12	7
-0.098738	-0.905457	13	7
0.322458	-0.895591	14	7
0.133762	-0.255310	0	8
0.180418	-0.507043	1	8
0.300619	-0.504829	2	8
0.421151	-0.392561	3	8
0.509352	-0.220089	4	8
0.552242	0.034846	5	8
0.436519	0.354776	6	8
0.287187	0.412127	7	8
0.192460	0.409806	8	8
-0.271950	0.647530	9	8
-0.750934	0.005066	10	8
-0.640131	-0.483244	11	8
-0.346637	-0.778415	12	8
0.074198	-0.908683	13	8
0.469638	-0.827668	14	8
