time = 23.05	Re = 90
-0.416524	0.561150	0	0
0.355704	0.683801	1	0
-0.112754	-0.848908	2	0
0.636867	0.668402	3	0
-0.813174	0.505949	4	0
0.062798	-0.375029	0	1
0.057247	-0.503288	1	1
-0.048010	-0.629948	2	1
-0.036559	-0.719051	3	1
0.163252	-0.246423	4	1
0.527071	0.452430	5	1
-0.258195	-0.669195	6	1
0.036957	0.801467	7	1
0.037133	-0.862031	8	1
0.511705	0.770406	9	1
-0.888049	0.357503	10	1
0.060888	-0.386260	0	2
-0.473916	0.505949	1	2
0.229243	-0.151762	2	2
0.162610	-0.397144	3	2
0.174594	-0.563131	4	2
0.338226	-0.555033	5	2
0.498559	-0.429358	6	2
0.308435	-0.583535	7	2
0.132559	0.669044	8	2
0.631558	-0.394112	9	2
-0.571306	0.551826	10	2
0.390782	-0.764333	11	2
0.315736	0.870584	12	2
0.044703	-0.256604	0	3
0.118033	0.295033	1	3
0.191981	-0.274852	2	3
0.187378	-0.529150	3	3
0.391301	-0.505654	4	3
0.591439	-0.252612	5	3
0.641740	-0.010192	6	3
0.624156	0.180971	7	3
0.654289	-0.109552	8	3
-0.076297	0.718785	9	3
0.747366	0.034648	10	3
-0.782952	0.166202	11	3
0.590098	-0.621194	12	3
0.125003	0.920024	13	3
-0.957216	0.032710	14	3
0.269618	-0.035482	0	4
0.187642	-0.455487	1	4
0.343731	-0.524175	2	4
0.549533	-0.310171	3	4
0.618109	-0.069460	4	4
0.607204	0.143322	5	4
0.510505	0.375858	6	4
0.617831	0.242481	7	4
-0.212328	0.671105	8	4
0.691520	0.293255	9	4
-0.795238	-0.133631	10	4
0.710640	-0.477794	11	4
-0.068171	0.927018	12	4
-0.949289	-0.121066	13	4
0.385746	0.554050	0	5
0.242472	-0.167800	1	5
0.215914	-0.516303	2	5
0.423515	-0.453842	3	5
0.556285	-0.248091	4	5
0.592381	-0.089497	5	5
0.589296	0.145751	6	5
0.439650	0.431368	7	5
0.454521	0.466886	8	5
-0.320165	0.619880	9	5
0.573528	0.485010	10	5
-0.709525	-0.387785	11	5
0.792017	-0.325417	12	5
-0.262541	0.891152	13	5
-0.914855	-0.280294	14	5
0.118615	0.642942	0	6
0.227858	-0.222381	1	6
0.251855	-0.521344	2	6
0.436048	-0.421612	3	6
0.522960	-0.268899	4	6
0.561383	-0.124419	5	6
0.576318	0.131953	6	6
0.384073	0.455864	7	6
0.329553	0.538355	8	6
-0.415802	0.557530	9	6
0.442052	0.606091	10	6
-0.604095	-0.537882	11	6
0.839459	-0.170815	12	6
-0.443406	0.817037	13	6
-0.846247	-0.447173	14	6
0.147775	0.629322	0	7
0.224861	-0.244719	1	7
0.268960	-0.504325	2	7
0.427821	-0.403693	3	7
0.483521	-0.281389	4	7
0.539325	-0.116978	5	7
0.562404	0.147911	6	7
0.339258	0.457719	7	7
0.250527	0.548094	8	7
-0.490317	0.492540	9	7
0.324002	0.675165	10	7
-0.485458	-0.647781	11	7
0.856594	-0.019344	12	7
-0.586709	0.720999	13	7
-0.751631	-0.592148	14	7
0.267445	0.606347	0	8
0.229592	-0.254314	1	8
0.271816	-0.485899	2	8
0.402943	-0.397928	3	8
0.472061	-0.250681	4	8
0.541342	-0.044214	5	8
0.537325	0.205519	6	8
0.303336	0.440008	7	8
0.210370	0.520814	8	8
-0.555701	0.416739	9	8
0.209957	0.721990	10	8
-0.364244	-0.723372	11	8
0.847156	0.131010	12	8
-0.698767	0.612310	13	8
-0.653072	-0.699858	14	8
0.235906	-0.254218	0	9
0.275683	-0.463506	1	9
0.395543	-0.369692	2	9
0.466820	-0.195643	3	9
0.530681	0.147638	4	9
0.462436	0.319176	5	9
0.289043	0.398687	6	9
0.196070	0.473703	7	9
-0.597378	0.354442	8	9
0.101139	0.761304	9	9
-0.245873	-0.772972	10	9
0.810496	0.275892	11	9
-0.798253	0.474573	12	9
-0.510147	-0.810667	13	9
0.546972	0.411452	0	10
0.246923	-0.233737	1	10
0.280315	-0.438382	2	10
0.389154	-0.342047	3	10
0.478943	-0.121883	4	10
0.457690	0.282076	5	10
0.387945	0.330771	6	10
0.299694	0.355677	7	10
0.196805	0.408026	8	10
-0.612920	0.326721	9	10
-0.002991	0.786150	10	10
-0.138756	-0.805205	11	10
0.753588	0.405858	12	10
-0.870414	0.323617	13	10
-0.334903	-0.897772	14	10
0.680407	0.077533	0	11
0.259476	-0.207690	1	11
0.282867	-0.410604	2	11
0.388444	-0.306540	3	11
0.485978	-0.075254	4	11
0.462758	0.238522	5	11
0.419145	0.208505	6	11
0.315426	0.305918	7	11
0.212721	0.336961	8	11
-0.630106	0.292306	9	11
-0.150078	0.763718	10	11
0.048671	-0.829496	11	11
0.662329	0.542033	12	11
-0.915077	0.160754	13	11
-0.170727	-0.943368	14	11
0.678175	-0.081215	0	12
0.276163	-0.163555	1	12
0.281472	-0.377121	2	12
0.384172	-0.283033	3	12
0.474657	-0.043323	4	12
0.503570	0.149558	5	12
0.449786	0.133432	6	12
0.341152	0.237031	7	12
0.226891	0.287895	8	12
-0.681073	0.138875	9	12
-0.298151	0.704747	10	12
0.237162	-0.790006	11	12
0.556396	0.651051	12	12
-0.928680	0.008037	13	12
-0.005129	-0.958838	14	12
0.573882	-0.368000	0	13
0.295821	-0.076438	1	13
0.276747	-0.328993	2	13
0.368808	-0.279307	3	13
0.451016	-0.057425	4	13
0.476055	0.028416	5	13
0.407499	0.182403	6	13
0.375116	0.130374	7	13
0.227093	0.270427	8	13
-0.687784	-0.114967	9	13
-0.442375	0.615615	10	13
0.398799	-0.714615	11	13
0.430057	0.741557	12	13
-0.913928	-0.165193	13	13
0.201848	-0.937737	14	13
0.094218	-0.608371	0	14
0.242461	0.149407	1	14
0.280527	-0.241098	2	14
0.319250	-0.289225	3	14
0.396342	-0.182973	4	14
0.433703	-0.021112	5	14
0.418149	0.053438	6	14
0.384314	0.033942	7	14
0.200723	0.308766	8	14
-0.533836	-0.446868	9	14
-0.569981	0.496195	10	14
0.524983	-0.623382	11	14
0.303263	0.801920	12	14
-0.877951	-0.301474	13	14
0.326781	-0.900491	14	14
0.170741	0.134086	0	15
0.124990	0.470295	1	15
0.293317	0.050383	2	15
0.304609	-0.172837	3	15
0.323535	-0.214059	4	15
0.362221	-0.172151	5	15
0.376781	-0.101490	6	15
0.349557	0.010078	7	15
0.154656	0.506039	8	15
-0.068775	-0.708511	9	15
-0.690174	0.310188	10	15
0.627813	-0.515851	11	15
0.163743	0.844496	12	15
-0.817290	-0.440130	13	15
0.471289	-0.833944	14	15
0.092405	0.158565	0	16
0.112211	0.175392	1	16
0.445847	0.508328	2	16
0.135547	0.426693	3	16
0.219987	0.209195	4	16
0.281580	0.117665	5	16
0.299947	0.095008	6	16
0.187776	0.290079	7	16
0.442390	-0.510834	8	16
0.388003	-0.586564	9	16
-0.736441	0.172875	10	16
0.697412	-0.413949	11	16
0.004677	0.866796	12	16
-0.736412	-0.563536	13	16
0.100957	0.164559	0	17
0.146227	0.156168	1	17
0.220852	-0.084579	2	17
0.118571	-0.277801	3	17
0.049421	0.629364	4	17
-0.215160	-0.641427	5	17
-0.607153	0.438187	6	17
0.534262	-0.600578	7	17
-0.080445	0.863192	8	17
-0.668051	-0.641084	9	17
0.722738	-0.628969	10	17
0.415671	-0.561775	0	18
-0.355649	-0.683832	1	18
0.112757	0.848907	2	18
-0.636882	-0.668371	3	18
0.813168	-0.505955	4	18
