time = 23	Re = 90
-0.404740	0.569945	0	0
0.376475	0.672677	1	0
-0.148730	-0.841538	2	0
0.666570	0.638201	3	0
-0.786623	0.546282	4	0
0.062793	-0.375030	0	1
0.057234	-0.503449	1	1
-0.047983	-0.629982	2	1
-0.043050	-0.715649	3	1
0.164261	-0.244354	4	1
0.538354	0.439622	5	1
-0.273869	-0.662981	6	1
0.068367	0.795292	7	1
-0.004041	-0.861735	8	1
0.546130	0.746046	9	1
-0.869402	0.400827	10	1
0.060947	-0.386444	0	2
-0.463085	0.515955	1	2
0.230766	-0.148480	2	2
0.163057	-0.393578	3	2
0.174060	-0.560107	4	2
0.331578	-0.558311	5	2
0.490847	-0.437654	6	2
0.301522	-0.586574	7	2
0.140287	0.665333	8	2
0.619881	-0.412518	9	2
-0.552140	0.571581	10	2
0.357601	-0.781086	11	2
0.356294	0.854551	12	2
0.044808	-0.256599	0	3
0.117732	0.297744	1	3
0.193268	-0.271651	2	3
0.187147	-0.525739	3	3
0.384662	-0.509778	4	3
0.586874	-0.262457	5	3
0.641224	-0.021800	6	3
0.627295	0.168887	7	3
0.651851	-0.122798	8	3
-0.068692	0.720836	9	3
0.747902	0.012196	10	3
-0.776671	0.193692	11	3
0.564151	-0.645431	12	3
0.169252	0.912610	13	3
-0.954400	0.080695	14	3
0.269978	-0.030564	0	4
0.187923	-0.451573	1	4
0.338367	-0.526335	2	4
0.544572	-0.318142	3	4
0.616836	-0.078663	4	4
0.609133	0.133694	5	4
0.517226	0.367314	6	4
0.622716	0.229539	7	4
-0.202837	0.675170	8	4
0.700324	0.271690	9	4
-0.799285	-0.104904	10	4
0.690814	-0.506301	11	4
-0.020838	0.929395	12	4
-0.954455	-0.073674	13	4
0.397739	0.546686	0	5
0.244181	-0.163946	1	5
0.215256	-0.513298	2	5
0.418115	-0.457709	3	5
0.552818	-0.254771	4	5
0.591015	-0.096604	5	5
0.590955	0.137600	6	5
0.446423	0.425847	7	5
0.463747	0.458835	8	5
-0.309324	0.625858	9	5
0.588233	0.467325	10	5
-0.723322	-0.361675	11	5
0.778042	-0.357301	12	5
-0.217986	0.903384	13	5
-0.927707	-0.234252	14	5
0.120726	0.641420	0	6
0.229599	-0.218694	1	6
0.250210	-0.519290	2	6
0.431593	-0.424936	3	6
0.520049	-0.273371	4	6
0.559952	-0.129000	5	6
0.577416	0.125213	6	6
0.390017	0.453017	7	6
0.337904	0.535300	8	6
-0.404337	0.566078	9	6
0.459927	0.592946	10	6
-0.623300	-0.515557	11	6
0.831874	-0.204844	12	6
-0.403220	0.837414	13	6
-0.867496	-0.404083	14	6
0.151747	0.628742	0	7
0.226528	-0.240942	1	7
0.267362	-0.502280	2	7
0.424176	-0.405925	3	7
0.481397	-0.283358	4	7
0.538309	-0.119729	5	7
0.563599	0.142148	6	7
0.343671	0.457428	7	7
0.256092	0.548692	8	7
-0.479415	0.503107	9	7
0.343048	0.665868	10	7
-0.508221	-0.630022	11	7
0.855068	-0.053935	12	7
-0.551783	0.748177	13	7
-0.780223	-0.554615	14	7
0.277717	0.603138	0	8
0.231222	-0.250360	1	8
0.270536	-0.483638	2	8
0.400396	-0.398402	3	8
0.470744	-0.251101	4	8
0.540742	-0.046433	5	8
0.539129	0.200484	6	8
0.305868	0.442081	7	8
0.212914	0.524178	8	8
-0.546156	0.429226	9	8
0.229563	0.714718	10	8
-0.389294	-0.710065	11	8
0.851628	0.096044	12	8
-0.669408	0.644305	13	8
-0.686900	-0.666240	14	8
0.237575	-0.250128	0	9
0.274898	-0.460766	1	9
0.393892	-0.369032	2	9
0.466287	-0.194569	3	9
0.531281	0.144545	4	9
0.465168	0.316179	5	9
0.289788	0.402493	6	9
0.196836	0.478663	7	9
-0.588967	0.368234	8	9
0.123238	0.753460	9	9
-0.272634	-0.762966	10	9
0.821383	0.242477	11	9
-0.775494	0.511490	12	9
-0.550261	-0.783817	13	9
0.556797	0.398669	0	10
0.248705	-0.229598	1	10
0.279867	-0.435254	2	10
0.388310	-0.340374	3	10
0.478583	-0.120382	4	10
0.459134	0.280586	5	10
0.388855	0.331957	6	10
0.299314	0.359949	7	10
0.196497	0.413795	8	10
-0.605105	0.340919	9	10
0.026615	0.781724	10	10
-0.168329	-0.797018	11	10
0.769673	0.374945	12	10
-0.854078	0.363996	13	10
-0.379082	-0.879853	14	10
0.681736	0.061515	0	11
0.261332	-0.203310	1	11
0.282825	-0.407132	2	11
0.388232	-0.304030	3	11
0.485600	-0.073627	4	11
0.463109	0.238042	5	11
0.418095	0.211352	6	11
0.314074	0.310484	7	11
0.211411	0.342752	8	11
-0.622996	0.306973	9	11
-0.125053	0.771177	10	11
0.011150	-0.829774	11	11
0.683750	0.514722	12	11
-0.906598	0.203340	13	11
-0.218352	-0.933185	14	11
0.676077	-0.096473	0	12
0.277897	-0.158721	1	12
0.281926	-0.373219	2	12
0.384379	-0.279943	3	12
0.474265	-0.040953	4	12
0.503607	0.148506	5	12
0.448708	0.136000	6	12
0.338929	0.242189	7	12
0.224776	0.293557	8	12
-0.677496	0.155084	9	12
-0.277368	0.714846	10	12
0.204620	-0.800634	11	12
0.581989	0.628104	12	12
-0.927377	0.051186	13	12
-0.054500	-0.957334	14	12
0.565869	-0.380085	0	13
0.296748	-0.070875	1	13
0.277809	-0.324661	2	13
0.369354	-0.275705	3	13
0.450820	-0.053789	4	13
0.475403	0.030638	5	13
0.405869	0.186203	6	13
0.372914	0.136035	7	13
0.224711	0.275901	8	13
-0.690238	-0.097895	9	13
-0.424502	0.628964	10	13
0.371904	-0.730017	11	13
0.459390	0.723631	12	13
-0.920667	-0.122210	13	13
0.153787	-0.946972	14	13
0.094289	-0.607640	0	14
0.239747	0.154438	1	14
0.282213	-0.236404	2	14
0.320396	-0.284725	3	14
0.397053	-0.178629	4	14
0.433254	-0.016619	5	14
0.416953	0.058381	6	14
0.383177	0.040072	7	14
0.199128	0.314089	8	14
-0.545007	-0.433797	9	14
-0.555013	0.513367	10	14
0.501486	-0.643102	11	14
0.334904	0.788755	12	14
-0.890974	-0.260698	13	14
0.280786	-0.916003	14	14
0.170628	0.134101	0	15
0.124866	0.474849	1	15
0.291965	0.056253	2	15
0.306287	-0.167458	3	15
0.325068	-0.209032	4	15
0.363374	-0.166952	5	15
0.377444	-0.095754	6	15
0.348801	0.016552	7	15
0.155182	0.510591	8	15
-0.078744	-0.703487	9	15
-0.680328	0.331338	10	15
0.608747	-0.538915	11	15
0.198749	0.835831	12	15
-0.836662	-0.402016	13	15
0.428495	-0.856635	14	15
0.092398	0.158687	0	16
0.112543	0.175345	1	16
0.457321	0.499005	2	16
0.135469	0.431845	3	16
0.217035	0.214024	4	16
0.279065	0.123794	5	16
0.297760	0.101252	6	16
0.185989	0.295011	7	16
0.433018	-0.518648	8	16
0.376106	-0.594675	9	16
-0.730793	0.195461	10	16
0.682013	-0.439243	11	16
0.045084	0.863988	12	16
-0.761899	-0.528815	13	16
0.101023	0.164678	0	17
0.146217	0.156205	1	17
0.221467	-0.082882	2	17
0.118900	-0.276403	3	17
0.049423	0.629345	4	17
-0.225286	-0.638669	5	17
-0.594042	0.456180	6	17
0.512604	-0.619896	7	17
-0.038438	0.866009	8	17
-0.696851	-0.609205	9	17
0.690250	-0.664521	10	17
0.403883	-0.570546	0	18
-0.376420	-0.672709	1	18
0.148733	0.841538	2	18
-0.666583	-0.638171	3	18
0.786617	-0.546288	4	18
