time = 15.15	Re = 90
0.319274	-0.630378	0	0
-0.443992	0.638975	1	0
-0.283806	-0.796681	2	0
0.880650	-0.242981	3	0
0.567129	0.768112	4	0
0.060944	-0.376037	0	1
0.070490	-0.496059	1	1
0.073161	-0.620290	2	1
-0.041352	0.725272	3	1
0.132366	0.257922	4	1
-0.360494	-0.582570	5	1
0.715608	0.111725	6	1
-0.626498	0.463048	7	1
-0.161594	-0.834060	8	1
0.909744	-0.090636	9	1
0.426094	0.854546	10	1
0.071868	-0.381019	0	2
0.218013	0.618443	1	2
0.120682	0.476800	2	2
0.166129	0.258458	3	2
0.266248	0.106079	4	2
0.299863	-0.065029	5	2
0.276004	-0.165807	6	2
0.255284	-0.158212	7	2
-0.042105	-0.717054	8	2
0.319872	0.661659	9	2
-0.787238	0.059182	10	2
0.148629	-0.849386	11	2
0.910538	0.103701	12	2
0.064611	-0.261307	0	3
0.457698	0.500764	1	3
0.135785	0.417474	2	3
0.224138	0.205247	3	3
0.320660	0.010417	4	3
0.324955	-0.133705	5	3
0.304573	-0.236205	6	3
0.267655	-0.318921	7	3
0.220146	-0.294911	8	3
0.139706	-0.699467	9	3
-0.016346	0.782896	10	3
-0.752463	-0.264754	11	3
0.378211	-0.770209	12	3
0.874623	0.278292	13	3
0.107454	0.949742	14	3
0.147245	0.600319	0	4
0.177198	0.299862	1	4
0.308208	0.095939	2	4
0.354609	-0.049182	3	4
0.365410	-0.153503	4	4
0.347879	-0.256456	5	4
0.297038	-0.371792	6	4
0.213557	-0.381398	7	4
0.286655	-0.638264	8	4
-0.264089	0.717479	9	4
-0.645215	-0.474785	10	4
0.534967	-0.668961	11	4
0.809370	0.435227	12	4
-0.053914	0.954152	13	4
0.090652	-0.645314	0	5
0.140270	0.560637	1	5
0.211517	0.264599	2	5
0.331302	0.091644	3	5
0.385757	-0.009174	4	5
0.407574	-0.096549	5	5
0.390139	-0.231144	6	5
0.330339	-0.384261	7	5
0.220907	-0.450349	8	5
0.395832	-0.572978	9	5
-0.430603	0.621737	10	5
-0.493533	-0.635272	11	5
0.655597	-0.549661	12	5
0.713522	0.579281	13	5
-0.220992	0.929172	14	5
0.152232	-0.663958	0	6
0.147714	0.537898	1	6
0.228755	0.261049	2	6
0.334377	0.131271	3	6
0.393379	0.068950	4	6
0.433304	-0.018072	5	6
0.427363	-0.193961	6	6
0.364285	-0.384737	7	6
0.230335	-0.494078	8	6
0.489216	-0.494549	9	6
-0.553138	0.512040	10	6
-0.355324	-0.723309	11	6
0.745628	-0.418602	12	6
0.590967	0.706059	13	6
-0.391569	0.871370	14	6
0.109570	-0.667204	0	7
0.153233	0.535515	1	7
0.227560	0.287740	2	7
0.323270	0.191808	3	7
0.374994	0.168991	4	7
0.442222	0.058136	5	7
0.454121	-0.166139	6	7
0.399469	-0.374646	7	7
0.245179	-0.522309	8	7
0.557935	-0.414779	9	7
-0.637736	0.399311	10	7
-0.214779	-0.780346	11	7
0.808103	-0.279899	12	7
0.457104	0.799569	13	7
-0.543539	0.786105	14	7
0.099003	-0.645426	0	8
0.167306	0.546551	1	8
0.222273	0.325838	2	8
0.301616	0.260591	3	8
0.353552	0.248458	4	8
0.447525	0.086620	5	8
0.475203	-0.147364	6	8
0.434355	-0.357643	7	8
0.273212	-0.534993	8	8
0.614689	-0.324967	9	8
-0.698494	0.278742	10	8
-0.065705	-0.819353	11	8
0.844447	-0.135147	12	8
0.314559	0.865197	13	8
-0.662084	0.688869	14	8
0.183117	0.556945	0	9
0.219519	0.367221	1	9
0.288122	0.324596	2	9
0.341515	0.337428	3	9
0.471451	0.072909	4	9
0.501240	-0.109981	5	9
0.474155	-0.323555	6	9
0.313810	-0.531131	7	9
0.649133	-0.249470	8	9
-0.734317	0.160979	9	9
0.103508	-0.822033	10	9
0.855183	0.013093	11	9
0.151043	0.909711	12	9
-0.778432	0.554285	13	9
0.104074	-0.597622	0	10
0.209409	0.569261	1	10
0.220304	0.409488	2	10
0.286084	0.381570	3	10
0.367408	0.363055	4	10
0.484416	0.094501	5	10
0.525034	-0.026124	6	10
0.511023	-0.265764	7	10
0.377034	-0.502664	8	10
0.663131	-0.209149	9	10
-0.748397	0.060484	10	10
0.240411	-0.785157	11	10
0.841052	0.155830	12	10
-0.024238	0.923076	13	10
-0.871662	0.392023	14	10
0.105117	-0.546428	0	11
0.250531	0.572032	1	11
0.225634	0.450996	2	11
0.301497	0.424663	3	11
0.392481	0.358272	4	11
0.472893	0.165636	5	11
0.532933	0.096978	6	11
0.540163	-0.209104	7	11
0.454765	-0.441050	8	11
0.676529	-0.160067	9	11
-0.748642	-0.064218	10	11
0.391790	-0.714236	11	11
0.796158	0.311120	12	11
-0.205875	0.899490	13	11
-0.927163	0.233425	14	11
0.106165	-0.520969	0	12
0.319493	0.557741	1	12
0.237518	0.491879	2	12
0.326791	0.446604	3	12
0.445486	0.337753	4	12
0.432240	0.244516	5	12
0.523135	0.174699	6	12
0.568164	-0.141107	7	12
0.507762	-0.386793	8	12
0.696113	-0.002361	9	12
-0.723346	-0.209128	10	12
0.520726	-0.622169	11	12
0.728338	0.447221	12	12
-0.362990	0.847148	13	12
-0.953156	0.072076	14	12
0.106942	-0.474878	0	13
0.448495	0.486576	1	13
0.266201	0.525075	2	13
0.343454	0.463499	3	13
0.495891	0.305172	4	13
0.479843	0.284884	5	13
0.556004	0.058192	6	13
0.596983	-0.050105	7	13
0.529031	-0.367097	8	13
0.659067	0.232547	9	13
-0.661563	-0.360015	10	13
0.629960	-0.507931	11	13
0.635560	0.571574	12	13
-0.516905	0.763406	13	13
-0.948386	-0.120411	14	13
0.111641	-0.319854	0	14
0.653287	0.163176	1	14
0.345523	0.529771	2	14
0.349115	0.494184	3	14
0.460358	0.387963	4	14
0.552366	0.215478	5	14
0.582367	0.100719	6	14
0.615156	0.039724	7	14
0.493258	-0.422642	8	14
0.477346	0.504889	9	14
-0.566718	-0.495179	10	14
0.711151	-0.384184	11	14
0.532068	0.669346	12	14
-0.633123	0.668444	13	14
-0.920002	-0.255932	14	14
0.177802	0.107222	0	15
0.404647	-0.539182	1	15
0.626987	0.232691	2	15
0.469194	0.448476	3	15
0.458460	0.437745	4	15
0.516303	0.354861	5	15
0.579641	0.240203	6	15
0.637332	0.056079	7	15
0.263910	-0.591721	8	15
0.121476	0.687559	9	15
-0.431405	-0.616737	10	15
0.768177	-0.250112	11	15
0.413797	0.748613	12	15
-0.735453	0.552539	13	15
-0.864991	-0.403716	14	15
0.090017	0.182076	0	16
0.130914	0.171815	1	16
0.123144	-0.588486	2	16
0.416192	-0.524092	3	16
0.651470	-0.136912	4	16
0.660789	-0.006386	5	16
0.656560	-0.011817	6	16
0.547184	-0.367583	7	16
0.143686	-0.340015	8	16
-0.209706	0.687854	9	16
-0.314522	-0.682311	10	16
0.797641	-0.124368	11	16
0.281892	0.808099	12	16
-0.814839	0.424560	13	16
0.122888	0.176667	0	17
0.141542	0.167963	1	17
0.217657	0.061418	2	17
0.234510	-0.048299	3	17
0.049610	0.629263	4	17
0.167837	0.657592	5	17
-0.433760	-0.603769	6	17
0.763910	-0.226459	7	17
0.198435	0.832414	8	17
-0.861298	0.314745	9	17
-0.682774	-0.666945	10	17
-0.318748	0.630676	0	18
0.444002	-0.638970	1	18
0.283816	0.796675	2	18
-0.880676	0.242915	3	18
-0.567152	-0.768072	4	18
