time = 29.15	Re = 90
0.042282	-0.730195	0	0
0.351286	-0.700757	1	0
-0.827414	-0.207759	2	0
0.886911	0.277344	3	0
-0.731264	0.621453	4	0
0.063060	-0.374886	0	1
0.058809	-0.482883	1	1
-0.049248	-0.629434	2	1
0.535608	0.442823	3	1
0.119752	-0.560192	4	1
-0.621383	0.308920	5	1
0.184878	0.700832	6	1
0.662543	-0.414054	7	1
-0.784747	-0.333337	8	1
0.823136	0.432859	9	1
-0.829055	0.483248	10	1
0.061229	-0.375881	0	2
0.019672	-0.729380	1	2
0.134446	-0.510763	2	2
0.493993	-0.453041	3	2
0.606658	0.290767	4	2
0.230201	0.574061	5	2
0.168227	0.516658	6	2
0.216787	0.591292	7	2
-0.633042	-0.293328	8	2
-0.742246	0.068820	9	2
0.732200	0.306233	10	2
-0.591417	-0.617208	11	2
0.690461	0.624180	12	2
0.033507	-0.256467	0	3
0.235630	-0.105030	1	3
0.217956	-0.620934	2	3
0.633247	0.213233	3	3
0.234997	0.549469	4	3
0.200755	0.406951	5	3
0.240441	0.276075	6	3
0.275737	0.190665	7	3
0.166564	0.367359	8	3
-0.286726	-0.617621	9	3
-0.625929	-0.411528	10	3
0.382351	0.705672	11	3
-0.395796	-0.759761	12	3
0.544040	0.758064	13	3
-0.944455	0.170696	14	3
0.143142	-0.438224	0	4
0.661977	-0.058562	1	4
0.298332	0.544063	2	4
0.220380	0.444778	3	4
0.262980	0.310897	4	4
0.326137	0.183388	5	4
0.358510	0.034609	6	4
0.233690	0.213411	7	4
-0.139132	-0.667246	8	4
-0.429706	-0.612300	9	4
0.048212	0.822949	10	4
-0.218312	-0.830708	11	4
0.383566	0.850098	12	4
-0.959258	0.017780	13	4
-0.020018	0.728549	0	5
0.154169	-0.585858	1	5
0.606045	0.266281	2	5
0.273493	0.522347	3	5
0.264560	0.431102	4	5
0.288444	0.348116	5	5
0.349654	0.188879	6	5
0.382033	-0.032581	7	5
0.313995	0.056454	8	5
-0.053015	-0.712151	9	5
-0.233678	-0.712529	10	5
-0.301310	0.765410	11	5
-0.031665	-0.865846	12	5
0.203468	0.911641	13	5
-0.947677	-0.145847	14	5
-0.343485	0.604038	0	6
0.212786	-0.609148	1	6
0.533100	0.377662	2	6
0.310471	0.503241	3	6
0.323706	0.448529	4	6
0.325979	0.395315	5	6
0.360835	0.214235	6	6
0.394453	-0.080966	7	6
0.325828	-0.043887	8	6
0.004718	-0.729808	9	6
-0.057223	-0.775628	10	6
-0.478243	0.662603	11	6
0.162459	-0.852004	12	6
0.003621	0.935370	13	6
-0.902871	-0.323777	14	6
-0.218053	0.666178	0	7
0.275141	-0.593246	1	7
0.536133	0.365197	2	7
0.385153	0.463532	3	7
0.448512	0.380148	4	7
0.400294	0.379126	5	7
0.374544	0.217075	6	7
0.399288	-0.127000	7	7
0.316993	-0.119253	8	7
0.047336	-0.726231	9	7
0.128487	-0.771362	10	7
-0.606398	0.544223	11	7
0.328500	-0.798065	12	7
-0.180878	0.917309	13	7
-0.829325	-0.482158	14	7
-0.083310	0.714074	0	8
0.339592	-0.558301	1	8
0.567569	0.310794	2	8
0.475276	0.387649	3	8
0.531326	0.252928	4	8
0.400392	0.358615	5	8
0.400092	0.183997	6	8
0.395725	-0.177605	7	8
0.300861	-0.185502	8	8
0.097340	-0.713181	9	8
0.267142	-0.720666	10	8
-0.695331	0.422297	11	8
0.469799	-0.721228	12	8
-0.337428	0.871278	13	8
-0.746949	-0.600399	14	8
0.364240	-0.541030	0	9
0.596251	0.245369	1	9
0.547379	0.274263	2	9
0.569575	0.073928	3	9
0.400199	0.251502	4	9
0.446583	0.085284	5	9
0.391998	-0.222401	6	9
0.283810	-0.240358	7	9
0.134876	-0.700398	8	9
0.373378	-0.663560	9	9
-0.753303	0.304985	10	9
0.589179	-0.625038	11	9
-0.496563	0.791752	12	9
-0.621956	-0.730609	13	9
0.048675	0.706849	0	10
0.338276	-0.553947	1	10
0.617537	0.175736	2	10
0.585287	0.165004	3	10
0.558969	0.016894	4	10
0.459851	0.138690	5	10
0.484467	0.010084	6	10
0.404241	-0.231647	7	10
0.267629	-0.295914	8	10
0.149907	-0.694849	9	10
0.437763	-0.618631	10	10
-0.785112	0.206460	11	10
0.683267	-0.518914	12	10
-0.632623	0.687562	13	10
-0.454810	-0.845889	14	10
0.056864	0.681807	0	11
0.304338	-0.568347	1	11
0.632435	0.092562	2	11
0.599505	0.063375	3	11
0.553375	0.031930	4	11
0.466142	0.176352	5	11
0.515902	0.012696	6	11
0.409828	-0.251688	7	11
0.260485	-0.352988	8	11
0.168880	-0.687964	9	11
0.527682	-0.540108	10	11
-0.811148	0.045166	11	11
0.770390	-0.376436	12	11
-0.747408	0.560287	13	11
-0.298851	-0.912473	14	11
0.064953	0.676000	0	12
0.254941	-0.581423	1	12
0.637260	-0.017675	2	12
0.600589	-0.018029	3	12
0.544049	-0.049223	4	12
0.431372	0.262407	5	12
0.527505	0.031066	6	12
0.409955	-0.289017	7	12
0.253085	-0.388078	8	12
0.270067	-0.645068	9	12
0.625169	-0.420367	10	12
-0.804747	-0.118984	11	12
0.825788	-0.232123	12	12
-0.828492	0.429753	13	12
-0.140557	-0.950310	14	12
0.090146	0.663088	0	13
0.197183	-0.567294	1	13
0.613445	-0.180091	2	13
0.600992	-0.074457	3	13
0.527391	-0.168513	4	13
0.540059	0.010468	5	13
0.495902	-0.120060	6	13
0.406137	-0.353106	7	13
0.242242	-0.396613	8	13
0.442323	-0.535780	9	13
0.706863	-0.260636	10	13
-0.762312	-0.284858	11	13
0.854660	-0.075290	12	13
-0.894956	0.266919	13	13
0.074065	-0.958747	14	13
0.613892	-0.297385	0	14
0.174630	-0.393165	1	14
0.479335	-0.427499	2	14
0.599547	-0.177852	3	14
0.557691	-0.204345	4	14
0.498811	-0.246077	5	14
0.465508	-0.282778	6	14
0.404787	-0.402842	7	14
0.233666	-0.355049	8	14
0.647431	-0.252446	9	14
0.750803	-0.075131	10	14
-0.695180	-0.422616	11	14
0.855416	0.065469	12	14
-0.923928	0.132569	13	14
0.195478	-0.940023	14	14
0.184894	0.115750	0	15
0.269172	-0.041421	1	15
0.187617	-0.500456	2	15
0.389442	-0.499948	3	15
0.514338	-0.360205	4	15
0.519845	-0.323175	5	15
0.466615	-0.380970	6	15
0.323065	-0.494505	7	15
0.276979	-0.138096	8	15
0.477559	0.504296	9	15
0.737221	0.179091	10	15
-0.607228	-0.540727	11	15
0.832304	0.207296	12	15
-0.932747	-0.017424	13	15
0.347325	-0.894550	14	15
0.091674	0.148210	0	16
0.099153	0.161362	1	16
0.121750	0.335383	2	16
0.253339	-0.142339	3	16
0.193131	-0.384115	4	16
0.202321	-0.475742	5	16
0.222410	-0.500144	6	16
0.213497	-0.335344	7	16
0.134155	0.596282	8	16
-0.076293	0.725692	9	16
0.687849	0.319047	10	16
-0.523842	-0.620958	11	16
0.785085	0.343728	12	16
-0.917871	-0.164957	13	16
0.094646	0.153435	0	17
0.146171	0.154048	1	17
0.127910	-0.243825	2	17
0.100816	-0.479817	3	17
0.049412	0.629347	4	17
0.673078	0.185487	5	17
0.744741	-0.075214	6	17
-0.726236	-0.342930	7	17
0.757306	0.399135	8	17
-0.895590	-0.256989	9	17
0.624477	-0.728870	10	17
-0.041141	0.730416	0	18
-0.351408	0.700718	1	18
0.827414	0.207760	2	18
-0.886953	-0.277245	3	18
0.731251	-0.621474	4	18
