time = 22.7	Re = 90
-0.334627	0.615857	0	0
0.497329	0.589803	1	0
-0.344042	-0.777283	2	0
0.815571	0.432254	3	0
-0.588295	0.755629	4	0
0.062767	-0.375045	0	1
0.057159	-0.504408	1	1
-0.047822	-0.630039	2	1
-0.089881	-0.690445	3	1
0.170630	-0.231639	4	1
0.599008	0.355973	5	1
-0.369205	-0.617670	6	1
0.221378	0.747503	7	1
-0.223437	-0.822272	8	1
0.727282	0.568281	9	1
-0.711965	0.640864	10	1
0.061302	-0.387496	0	2
-0.396414	0.569456	1	2
0.240541	-0.127666	2	2
0.166430	-0.372134	3	2
0.171579	-0.541644	4	2
0.294570	-0.573708	5	2
0.444156	-0.482306	6	2
0.262899	-0.601500	7	2
0.188926	0.647056	8	2
0.539897	-0.515062	9	2
-0.422187	0.677570	10	2
0.133879	-0.854399	11	2
0.577177	0.724049	12	2
0.045431	-0.256608	0	3
0.116219	0.314624	1	3
0.201469	-0.252469	2	3
0.186239	-0.504664	3	3
0.348106	-0.529647	4	3
0.556697	-0.318917	5	3
0.634233	-0.089769	6	3
0.640890	0.095975	7	3
0.631705	-0.200538	8	3
-0.025896	0.730441	9	3
0.737329	-0.123841	10	3
-0.718505	0.353443	11	3
0.384765	-0.768877	12	3
0.417175	0.827128	13	3
-0.887509	0.358949	14	3
0.269941	-0.000132	0	4
0.189901	-0.428101	1	4
0.309422	-0.534970	2	4
0.513121	-0.362523	3	4
0.606311	-0.132701	4	4
0.617313	0.076374	5	4
0.554319	0.312395	6	4
0.645475	0.149961	7	4
-0.143918	0.697542	8	4
0.737977	0.139124	9	4
-0.802405	0.069138	10	4
0.547138	-0.660964	11	4
0.248353	0.893715	12	4
-0.933925	0.211666	13	4
0.468197	0.494260	0	5
0.254412	-0.139970	1	5
0.212909	-0.493593	2	5
0.387438	-0.476468	3	5
0.530836	-0.292139	4	5
0.581086	-0.137486	5	5
0.598400	0.089578	6	5
0.486093	0.387586	7	5
0.516899	0.404010	8	5
-0.244616	0.657569	9	5
0.665518	0.351146	10	5
-0.785450	-0.195448	11	5
0.668968	-0.535639	12	5
0.062442	0.927417	13	5
-0.956276	0.048805	14	5
0.133839	0.633579	0	6
0.240564	-0.195517	1	6
0.242734	-0.504599	2	6
0.405474	-0.441653	3	6
0.502015	-0.297725	4	6
0.550739	-0.155280	5	6
0.582684	0.085537	6	6
0.426747	0.430465	7	6
0.390750	0.509743	8	6
-0.336188	0.610708	9	6
0.560314	0.501214	10	6
