time = 14.25	Re = 90
0.106200	-0.722870	0	0
0.025658	0.797908	1	0
-0.731856	-0.420876	2	0
0.417149	-0.813061	3	0
0.953468	0.043074	4	0
0.060489	-0.376282	0	1
0.070777	-0.494022	1	1
0.073261	-0.617142	2	1
0.041379	0.713225	3	1
0.119727	0.306451	4	1
-0.575813	-0.390480	5	1
0.682222	-0.239631	6	1
-0.255818	0.751175	7	1
-0.660770	-0.525073	8	1
0.552027	-0.728794	9	1
0.931882	0.204695	10	1
0.073512	-0.375025	0	2
0.409964	0.538772	1	2
0.118537	0.547621	2	2
0.144270	0.331839	3	2
0.215337	0.200443	4	2
0.296389	0.041967	5	2
0.301548	-0.071705	6	2
0.281269	-0.074209	7	2
-0.185677	-0.647789	8	2
0.606794	0.423740	9	2
-0.608541	0.505275	10	2
-0.476875	-0.704388	11	2
0.694559	-0.597396	12	2
0.067173	-0.264603	0	3
0.626544	0.276177	1	3
0.134939	0.504856	2	3
0.180201	0.290519	3	3
0.290345	0.125558	4	3
0.337724	-0.022847	5	3
0.332770	-0.140893	6	3
0.293773	-0.237279	7	3
0.249276	-0.221852	8	3
-0.000868	-0.730222	9	3
0.354898	0.651467	10	3
-0.762421	0.231652	11	3
-0.291942	-0.802056	12	3
0.796709	-0.453242	13	3
0.808263	0.507451	14	3
0.230026	0.605930	0	4
0.160497	0.392884	1	4
0.256892	0.206847	2	4
0.341627	0.067535	3	4
0.377476	-0.049497	4	4
0.368348	-0.171254	5	4
0.310168	-0.299230	6	4
0.231394	-0.306967	7	4
0.107542	-0.711571	8	4
0.172054	0.731016	9	4
-0.801387	0.008771	10	4
-0.117910	-0.851264	11	4
0.867558	-0.298903	12	4
0.715161	0.630816	13	4
0.093051	-0.617785	0	5
0.192568	0.598102	1	5
0.183092	0.361710	2	5
0.281748	0.205761	3	5
0.362576	0.102410	4	5
0.406325	-0.001022	5	5
0.402233	-0.155183	6	5
0.331814	-0.325198	7	5
0.228473	-0.377403	8	5
0.199429	-0.677666	9	5
-0.034102	0.785893	10	5
-0.778297	-0.208704	11	5
0.074711	-0.863009	12	5
0.908999	-0.131358	13	5
0.598268	0.743805	14	5
0.098354	-0.664282	0	6
0.194251	0.587441	1	6
0.197389	0.362012	2	6
0.282854	0.241803	3	6
0.356479	0.171861	4	6
0.417872	0.067234	5	6
0.431913	-0.131594	6	6
0.354011	-0.342633	7	6
0.228518	-0.428319	8	6
0.286613	-0.638544	9	6
-0.218091	0.739692	10	6
-0.717403	-0.367636	11	6
