time = 32.35	Re = 90
0.663111	-0.211788	0	0
0.421736	0.647103	1	0
0.833077	-0.187988	2	0
-0.911972	-0.190715	3	0
0.781603	-0.558313	4	0
0.063097	-0.374864	0	1
0.059653	-0.471428	1	1
-0.049358	-0.629373	2	1
-0.053260	0.723688	3	1
0.192823	-0.645711	4	1
-0.325228	-0.600985	5	1
-0.726834	0.064327	6	1
-0.015470	0.807879	7	1
0.852220	-0.057337	8	1
-0.862377	-0.353579	9	1
0.867276	-0.412012	10	1
0.062220	-0.375343	0	2
0.610841	-0.328643	1	2
0.192224	-0.640521	2	2
0.546956	0.396035	3	2
0.151827	0.536755	4	2
0.183472	0.293186	5	2
0.242205	0.184163	6	2
0.150863	0.338980	7	2
-0.009939	-0.728434	8	2
0.192213	-0.744593	9	2
-0.717682	0.341165	10	2
0.802888	0.295759	11	2
-0.745209	-0.561894	12	2
0.028626	-0.256416	0	3
0.152383	-0.255264	1	3
0.662828	-0.119116	2	3
0.172316	0.543292	3	3
0.237019	0.233629	4	3
0.333930	0.021010	5	3
0.335308	-0.123709	6	3
0.304799	-0.204390	7	3
0.300016	0.022938	8	3
0.251010	-0.654070	9	3
0.601814	-0.448097	10	3
-0.766263	-0.248592	11	3
0.683199	0.515920	12	3
-0.606754	-0.711222	13	3
0.956438	-0.089934	14	3
0.151001	-0.631434	0	4
0.256439	0.575049	1	4
0.221566	0.277264	2	4
0.340787	0.064230	3	4
0.376301	-0.079307	4	4
0.363702	-0.194707	5	4
0.307550	-0.314216	6	4
0.286212	-0.161849	7	4
0.424700	-0.550051	8	4
0.728459	-0.182668	9	4
-0.575510	-0.567865	10	4
0.551562	0.656046	11	4
-0.453765	-0.817576	12	4
0.958184	0.063062	13	4
-0.601560	0.344212	0	5
0.462272	-0.484649	1	5
0.182874	0.507073	2	5
0.277308	0.211298	3	5
0.371989	0.076016	4	5
0.406347	-0.002838	5	5
0.401359	-0.156769	6	5
0.330882	-0.341605	7	5
0.253248	-0.295078	8	5
0.534991	-0.442720	9	5
0.749979	0.068505	10	5
-0.328480	-0.742834	11	5
0.408332	0.754631	12	5
-0.278050	-0.893220	13	5
0.933171	0.224261	14	5
-0.636265	-0.284253	0	6
0.644969	-0.179801	1	6
0.191821	0.434502	2	6
0.292748	0.219316	3	6
0.357102	0.170098	4	6
0.401624	0.118343	5	6
0.434566	-0.091834	6	6
0.355832	-0.350382	7	6
0.239176	-0.363439	8	6
0.610915	-0.330173	9	6
0.708002	0.260991	10	6
-0.142602	-0.808372	11	6
0.258435	0.819240	12	6
-0.081153	-0.933621	13	6
0.872911	0.399331	14	6
-0.689972	-0.087997	0	7
0.669501	-0.013915	1	7
0.201618	0.428726	2	7
0.287918	0.269940	3	7
0.321542	0.298798	4	7
0.378614	0.228839	5	7
0.451604	-0.055138	6	7
0.379187	-0.354373	7	7
0.233819	-0.415139	8	7
0.655731	-0.229531	9	7
0.639382	0.399492	10	7
0.063359	-0.832008	11	7
0.102957	0.857697	12	7
0.103555	-0.931528	13	7
0.785429	0.552381	14	7
-0.670914	0.176200	0	8
