time = 25.3	Re = 90
-0.693512	-0.092854	0	0
-0.666675	0.392750	1	0
0.835675	0.165505	2	0
-0.908628	0.177101	3	0
0.122329	-0.950861	4	0
0.062943	-0.374949	0	1
0.057817	-0.495963	1	1
-0.048780	-0.629635	2	1
0.318621	-0.619162	3	1
0.133293	-0.344961	4	1
0.058711	0.707532	5	1
0.520378	-0.510610	6	1
-0.778742	0.038609	7	1
0.799583	0.291876	8	1
-0.926002	0.012885	9	1
0.289376	-0.913524	10	1
0.058989	-0.377099	0	2
-0.676470	-0.166462	1	2
0.166926	-0.278902	2	2
0.153547	-0.557558	3	2
0.332756	-0.568385	4	2
0.640456	-0.170768	5	2
0.655827	0.112183	6	2
0.640901	-0.195354	7	2
-0.208282	0.671760	8	2
0.524134	0.526469	9	2
-0.554593	-0.564161	10	2
0.631385	0.574590	11	2
-0.903494	-0.211379	12	2
0.040261	-0.256547	0	3
0.181337	0.183608	1	3
0.159557	-0.427800	2	3
0.311370	-0.569404	3	3
0.644013	-0.109019	4	3
0.592635	0.269489	5	3
0.439231	0.461372	6	3
0.303534	0.534381	7	3
0.472300	0.463782	8	3
-0.535389	0.442398	9	3
0.153935	0.737468	10	3
-0.155482	-0.792902	11	3
0.451216	0.727370	12	3
-0.840728	-0.395665	13	3
0.587003	-0.757975	14	3
0.205827	-0.207795	0	4
0.221474	-0.585832	1	4
0.612177	-0.214816	2	4
0.622765	0.154083	3	4
0.514144	0.358377	4	4
0.370953	0.472084	5	4
0.245381	0.478170	6	4
0.247730	0.565068	7	4
-0.656601	0.227726	8	4
-0.152481	0.761482	9	4
0.221718	-0.791887	10	4
0.283650	0.808954	11	4
-0.748690	-0.550228	12	4
0.702080	-0.652846	13	4
0.107622	0.652189	0	5
0.177383	-0.319296	1	5
0.362601	-0.530522	2	5
0.629656	-0.101962	3	5
0.607038	0.130199	4	5
0.550869	0.261321	5	5
0.397139	0.433528	6	5
0.253573	0.417171	7	5
0.189505	0.497234	8	5
-0.692737	0.062847	9	5
-0.367615	0.665686	10	5
0.486158	-0.653406	11	5
0.110230	0.855353	12	5
-0.626613	-0.687586	13	5
0.803250	-0.522885	14	5
0.056953	0.681744	0	6
0.176280	-0.383576	1	6
0.452926	-0.452656	2	6
0.616863	-0.110261	3	6
0.602701	0.019658	4	6
0.574458	0.135998	5	6
0.428856	0.390572	6	6
0.270668	0.361510	7	6
0.187697	0.416550	8	6
-0.692108	-0.082258	9	6
-0.512307	0.555440	10	6
0.622931	-0.520943	11	6
-0.078315	0.864669	12	6
-0.477562	-0.799484	13	6
0.887634	-0.361046	14	6
0.066714	0.674902	0	7
0.179327	-0.412666	1	7
0.461604	-0.435421	2	7
0.593348	-0.160021	3	7
0.573687	-0.106292	4	7
0.566861	0.050699	5	7
0.433700	0.370198	6	7
0.294776	0.303137	7	7
0.197997	0.345614	8	7
-0.670153	-0.196333	9	7
-0.608070	0.445245	10	7
0.715813	-0.382054	11	7
-0.253777	0.826305	12	7
-0.323249	-0.873053	13	7
0.938858	-0.194458	14	7
0.088156	0.664167	0	8
0.186248	-0.430245	1	8
0.439468	-0.448735	2	8
0.555665	-0.237806	3	8
0.542720	-0.157592	4	8
0.552223	0.099808	5	8
0.408789	0.371207	6	8
0.324291	0.239835	7	8
0.221250	0.279762	8	8
-0.629682	-0.301881	9	8
-0.677724	0.328275	10	8
0.773357	-0.244690	11	8
-0.404889	0.759963	12	8
-0.171590	-0.915824	13	8
0.957167	-0.047920	14	8
0.192242	-0.433596	0	9
0.414401	-0.461772	1	9
0.517662	-0.284441	2	9
0.505616	-0.192037	3	9
0.468420	0.289522	4	9
0.367326	0.341368	5	9
0.357532	0.173151	6	9
0.252971	0.219350	7	9
-0.589247	-0.373028	8	9
-0.721421	0.214873	9	9
0.802448	-0.117065	10	9
-0.534143	0.673102	11	9
0.008109	-0.932693	12	9
0.948696	0.132320	13	9
0.139047	0.631150	0	10
0.196270	-0.415843	1	10
0.389728	-0.471608	2	10
0.481480	-0.319794	3	10
0.503027	-0.148793	4	10
0.411833	0.288668	5	10
0.404514	0.221071	6	10
0.384300	0.128466	7	10
0.291991	0.148010	8	10
-0.570104	-0.400747	9	10
-0.740326	0.131890	10	10
0.810331	-0.009026	11	10
-0.637996	0.573370	12	10
0.189383	-0.912695	13	10
0.902526	0.323040	14	10
0.293884	0.597611	0	11
0.201095	-0.391700	1	11
0.360977	-0.481226	2	11
0.449939	-0.340675	3	11
0.507376	-0.108400	4	11
0.444836	0.243445	5	11
0.467702	0.092058	6	11
0.406088	0.074471	7	11
0.326571	0.066419	8	11
-0.545228	-0.432597	9	11
-0.752036	0.009794	10	11
0.797310	0.151610	11	11
-0.735882	0.439803	12	11
0.361256	-0.858785	13	11
0.832266	0.475627	14	11
0.408781	0.539560	0	12
0.207507	-0.352169	1	12
0.324746	-0.488737	2	12
0.422607	-0.354773	3	12
0.491248	-0.116302	4	12
0.487013	0.215240	5	12
0.488284	0.039769	6	12
0.420400	-0.000350	7	12
0.335839	0.009907	8	12
-0.426419	-0.543493	9	12
-0.739531	-0.145189	10	12
0.750940	0.307406	11	12
-0.802684	0.300849	12	12
0.501777	-0.784987	13	12
0.740620	0.607441	14	12
0.616041	0.302570	0	13
0.222419	-0.281359	1	13
0.277798	-0.486442	2	13
0.392199	-0.380444	3	13
0.454228	-0.186032	4	13
0.499878	-0.041574	5	13
0.462523	0.022288	6	13
0.407510	-0.115132	7	13
0.331256	-0.007566	8	13
-0.243304	-0.632698	9	13
-0.685626	-0.314364	10	13
0.672346	0.454335	11	13
-0.844603	0.147629	12	13
0.641081	-0.675783	13	13
0.596452	0.751730	14	13
0.095818	-0.662964	0	14
0.277348	-0.096943	1	14
0.235674	-0.433093	2	14
0.316099	-0.441519	3	14
0.384286	-0.332576	4	14
0.430839	-0.193011	5	14
0.429311	-0.146181	6	14
0.369171	-0.213337	7	14
0.314203	0.046578	8	14
-0.053330	-0.712577	9	14
-0.588730	-0.470871	10	14
0.576726	0.570626	11	14
-0.857337	0.007134	12	14
0.734837	-0.571102	13	14
0.492646	0.822631	14	14
0.176693	0.130216	0	15
0.142736	0.282911	1	15
0.260159	-0.193618	2	15
0.242048	-0.377422	3	15
0.280467	-0.407465	4	15
0.322412	-0.364778	5	15
0.330750	-0.316571	6	15
0.307987	-0.248243	7	15
0.181674	0.275678	8	15
0.366237	-0.593782	9	15
-0.421321	-0.625450	10	15
0.467086	0.663580	11	15
-0.846644	-0.136778	12	15
0.816982	-0.443531	13	15
0.351677	0.891378	14	15
0.092632	0.153480	0	16
0.104502	0.170781	1	16
0.128973	0.604299	2	16
0.180802	0.233122	3	16
0.297903	-0.047286	4	16
0.288978	-0.148344	5	16
0.292292	-0.175542	6	16
0.299595	0.042125	7	16
0.677318	0.063174	8	16
0.699562	0.061772	9	16
-0.302909	-0.689491	10	16
0.366913	0.723266	11	16
-0.810464	-0.276942	12	16
0.877248	-0.307614	13	16
0.098196	0.159726	0	17
0.146510	0.154868	1	17
0.197555	-0.144444	2	17
0.108324	-0.342578	3	17
0.049416	0.629346	4	17
0.140975	-0.698528	5	17
-0.552507	-0.503183	6	17
0.580401	0.550757	7	17
-0.785040	-0.339825	8	17
0.904154	-0.211445	9	17
0.033054	0.958388	10	17
0.693653	0.091514	0	18
0.666752	-0.392644	1	18
-0.835675	-0.165504	2	18
0.908590	-0.177184	3	18
-0.122280	0.950868	4	18
