time = 7.2	Re = 90
-0.110573	0.726392	0	0
-0.770636	-0.041968	1	0
-0.407251	-0.734976	2	0
0.237007	-0.874338	3	0
0.729198	-0.612807	4	0
0.064016	-0.392163	0	1
0.073197	-0.477099	1	1
0.074014	-0.590315	2	1
0.665934	0.164636	3	1
0.412731	0.533896	4	1
0.130647	0.655926	5	1
-0.466098	0.554712	6	1
-0.747824	-0.211287	7	1
-0.296871	-0.786358	8	1
0.383347	-0.820118	9	1
0.822529	-0.480055	10	1
0.079757	-0.347575	0	2
0.099079	-0.652301	1	2
0.422873	-0.526904	2	2
0.665105	-0.108233	3	2
0.637273	0.215468	4	2
0.497263	0.439989	5	2
0.329403	0.553680	6	2
0.181511	0.584751	7	2
-0.023861	0.729459	8	2
-0.700540	0.229535	9	2
-0.637384	-0.461341	10	2
-0.109680	-0.845828	11	2
0.534476	-0.733275	12	2
0.077110	-0.272868	0	3
0.114301	-0.615031	1	3
0.423484	-0.518452	2	3
0.648310	-0.147412	3	3
0.644058	0.136681	4	3
0.552899	0.341480	5	3
0.416800	0.477025	6	3
0.263447	0.536085	7	3
0.165428	0.523218	8	3
-0.183853	0.684584	9	3
-0.744226	-0.022757	10	3
-0.492418	-0.622205	11	3
0.103906	-0.855978	12	3
0.659174	-0.624478	13	3
0.936437	-0.175094	14	3
0.158794	-0.640964	0	4
0.540417	-0.382294	1	4
0.647405	-0.066521	2	4
0.623711	0.146127	3	4
0.542809	0.316605	4	4
0.402088	0.456638	5	4
0.252791	0.490777	6	4
0.171670	0.453782	7	4
-0.319814	0.622372	8	4
-0.718969	-0.209453	9	4
-0.349719	-0.716443	10	4
0.288358	-0.808933	11	4
0.759630	-0.498066	12	4
0.951984	-0.016217	13	4
0.107460	-0.365477	0	5
0.203951	-0.624402	1	5
0.550141	-0.353627	2	5
0.630501	-0.092784	3	5
0.614017	0.089276	4	5
0.551819	0.259061	5	5
0.398161	0.432400	6	5
0.256182	0.439062	7	5
0.184705	0.384722	8	5
-0.423520	0.554095	9	5
-0.656299	-0.363393	10	5
-0.194278	-0.781228	11	5
0.442619	-0.732831	12	5
0.837081	-0.353423	13	5
0.940160	0.146480	14	5
0.111752	-0.364092	0	6
0.225694	-0.608911	1	6
0.533813	-0.362660	2	6
0.608250	-0.144302	3	6
0.602554	0.017624	4	6
0.556539	0.204153	5	6
0.387194	0.414083	6	6
0.268239	0.377945	7	6
0.200654	0.322531	8	6
-0.512730	0.472042	9	6
-0.570200	-0.487314	10	6
-0.030200	-0.821401	11	6
0.570691	-0.636163	12	6
0.888979	-0.195407	13	6
0.899317	0.311839	14	6
0.115235	-0.338640	0	7
0.228427	-0.602744	1	7
0.501681	-0.393370	2	7
0.581156	-0.198399	3	7
0.583046	-0.060711	4	7
0.552185	0.167967	5	7
0.370619	0.394449	6	7
0.290372	0.312118	7	7
0.223035	0.266660	8	7
-0.580154	0.385524	9	7
-0.472249	-0.581396	10	7
0.155459	-0.808718	11	7
0.673392	-0.524552	12	7
0.909520	-0.035675	13	7
0.830904	0.464800	14	7
0.118550	-0.308785	0	8
0.218252	-0.594340	1	8
0.461657	-0.428173	2	8
0.545041	-0.258919	3	8
0.562239	-0.100871	4	8
0.538621	0.172505	5	8
0.356697	0.357372	6	8
0.322393	0.243248	7	8
0.255147	0.211206	8	8
-0.634186	0.288221	9	8
-0.367163	-0.651183	10	8
0.309952	-0.754155	11	8
0.754008	-0.398519	12	8
0.901675	0.120672	13	8
0.742929	0.593425	14	8
0.215397	-0.582506	0	9
0.423429	-0.453745	1	9
0.511615	-0.294959	2	9
0.535658	-0.142030	3	9
0.500283	0.241450	4	9
0.367911	0.297805	5	9
0.358838	0.172893	6	9
0.287452	0.154499	7	9
-0.667560	0.199179	8	9
-0.262938	-0.699339	9	9
0.436647	-0.682214	10	9
0.811848	-0.261289	11	9
0.866392	0.277603	12	9
0.626618	0.716919	13	9
0.130369	-0.267780	0	10
0.206283	-0.569334	1	10
0.389888	-0.469355	2	10
0.481223	-0.319509	3	10
0.524016	-0.122311	4	10
0.466631	0.269453	5	10
0.402436	0.228194	6	10
0.392110	0.105368	7	10
0.316636	0.090103	8	10
-0.682683	0.136975	9	10
-0.166205	-0.734862	10	10
0.540034	-0.598744	11	10
0.844083	-0.120920	12	10
0.805090	0.424742	13	10
0.483141	0.821759	14	10
0.141797	-0.239240	0	11
0.200318	-0.550929	1	11
0.358634	-0.479229	2	11
0.452681	-0.336242	3	11
0.519143	-0.095952	4	11
0.473915	0.222935	5	11
0.438448	0.166463	6	11
0.414656	0.038648	7	11
0.334972	0.025066	8	11
-0.693282	0.062834	9	11
-0.039901	-0.777360	10	11
0.638807	-0.489089	11	11
0.852671	0.033792	12	11
0.717836	0.559263	13	11
