time = 27.05	Re = 90
-0.375615	-0.579475	0	0
-0.629776	-0.448382	1	0
-0.050462	0.862770	2	0
-0.123142	-0.920734	3	0
0.910300	0.298594	4	0
0.063011	-0.374912	0	1
0.058265	-0.490107	1	1
-0.049071	-0.629506	2	1
0.654224	-0.231455	3	1
0.124498	-0.436966	4	1
-0.192279	0.678217	5	1
0.715804	0.135961	6	1
-0.342758	-0.698611	7	1
-0.205079	0.837038	8	1
0.056437	-0.928236	9	1
0.844634	0.452371	10	1
0.060177	-0.376454	0	2
-0.326452	-0.599499	1	2
0.143828	-0.375930	2	2
0.195164	-0.623372	3	2
0.602841	-0.286299	4	2
0.595925	0.300591	5	2
0.410268	0.511376	6	2
0.604454	0.298690	7	2
-0.579100	0.382412	8	2
-0.187181	0.745215	9	2
0.383629	-0.703120	10	2
-0.531286	0.672965	11	2
0.299209	-0.881121	12	2
0.037063	-0.256512	0	3
0.247916	0.058192	1	3
0.153237	-0.553302	2	3
0.570536	-0.335620	3	3
0.569071	0.329467	4	3
0.320026	0.531686	5	3
0.226694	0.501393	6	3
0.201503	0.431304	7	3
0.193910	0.564026	8	3
-0.689658	-0.101019	9	3
-0.577394	0.478926	10	3
0.732156	-0.329282	11	3
-0.699795	0.493934	12	3
0.485868	-0.794739	13	3
0.641149	0.712767	14	3
0.164359	-0.307506	0	4
0.421770	-0.503436	1	4
0.620128	0.211715	2	4
0.410124	0.476682	3	4
0.293894	0.489640	4	4
0.255292	0.414310	5	4
0.254992	0.294348	6	4
0.171584	0.440540	7	4
-0.602843	-0.351443	8	4
-0.711352	0.238962	9	4
0.807375	-0.006691	10	4
-0.791473	0.327543	11	4
0.634096	-0.682443	12	4
0.518324	0.806619	13	4
0.060328	0.679331	0	5
0.158529	-0.441218	1	5
0.598839	-0.266836	2	5
0.574025	0.292059	3	5
0.449190	0.418315	4	5
0.373489	0.444652	5	5
0.287787	0.398774	6	5
0.303448	0.227617	7	5
0.205236	0.302246	8	5
-0.494712	-0.487201	9	5
-0.752033	0.006411	10	5
0.761936	0.276408	11	5
-0.841984	0.160228	12	5
0.757297	-0.542849	13	5
0.372788	0.882875	14	5
0.001744	0.727452	0	6
0.166155	-0.515380	1	6
0.636860	-0.129021	2	6
0.583644	0.248293	3	6
0.531609	0.297351	4	6
0.472319	0.349714	5	6
0.321001	0.389779	6	6
0.344127	0.169165	7	6
0.246532	0.219166	8	6
-0.387230	-0.569414	9	6
-0.731958	-0.182326	10	6
0.676335	0.447249	11	6
-0.857370	-0.001451	12	6
0.851693	-0.377704	13	6
0.196651	0.938750	14	6
0.049036	0.706429	0	7
0.174510	-0.543193	1	7
0.632478	-0.123430	2	7
0.603561	0.154502	3	7
0.582705	0.116534	4	7
0.530572	0.230036	5	7
0.340900	0.373125	6	7
0.377065	0.107728	7	7
0.286070	0.147015	8	7
-0.302506	-0.611760	9	7
-0.680724	-0.324580	10	7
0.569863	0.577245	11	7
-0.843487	-0.155285	12	7
0.906832	-0.216547	13	7
0.018794	0.959557	14	7
0.051553	0.686415	0	8
0.187893	-0.556777	1	8
0.617960	-0.169031	2	8
0.612963	0.035350	3	8
0.577258	0.001162	4	8
0.509483	0.251148	5	8
0.352278	0.336485	6	8
0.398498	0.041068	7	8
0.317021	0.070328	8	8
-0.229353	-0.636971	9	8
-0.608099	-0.444230	10	8
0.457279	0.670377	11	8
-0.802391	-0.300367	12	8
0.929787	-0.064554	13	8
-0.131386	0.950264	14	8
0.197354	-0.558098	0	9
0.597599	-0.219527	1	9
0.599472	-0.066175	2	9
0.548800	-0.106760	3	9
0.403830	0.326421	4	9
0.385688	0.238795	5	9
0.409865	-0.024589	6	9
0.330877	-0.001892	7	9
-0.184534	-0.649635	8	9
-0.527209	-0.536052	9	9
0.347347	0.733434	10	9
-0.738192	-0.434468	11	9
0.925713	0.107003	12	9
-0.310547	0.907215	13	9
0.074044	0.670798	0	10
0.196263	-0.545360	1	10
0.572498	-0.269560	2	10
0.577217	-0.150606	3	10
0.531766	-0.105158	4	10
0.422159	0.228991	5	10
0.449321	0.111879	6	10
0.420365	-0.056668	7	10
0.330701	-0.079180	8	10
-0.167977	-0.655031	9	10
-0.464962	-0.588941	10	10
0.251447	0.771943	11	10
-0.657100	-0.548975	12	10
0.891656	0.272059	13	10
-0.493614	0.823078	14	10
0.111946	0.648254	0	11
0.195318	-0.526189	1	11
0.538186	-0.325921	2	11
0.547909	-0.219326	3	11
0.531663	-0.076231	4	11
0.448769	0.215283	5	11
0.492891	0.032571	6	11
0.424335	-0.097986	7	11
0.321338	-0.153101	8	11
-0.149615	-0.662020	9	11
-0.368964	-0.651631	10	11
0.090484	0.818602	11	11
-0.540544	-0.665048	12	11
0.827881	0.429321	13	11
-0.631680	0.722788	14	11
0.133476	0.633760	0	12
0.192217	-0.492030	1	12
0.484855	-0.395108	2	12
0.517659	-0.274913	3	12
0.512781	-0.118255	4	12
0.458764	0.258553	5	12
0.507805	0.009131	6	12
0.418153	-0.159335	7	12
0.306168	-0.198830	8	12
-0.068896	-0.703774	9	12
-0.241321	-0.710010	10	12
-0.110426	0.824918	11	12
-0.415862	-0.750135	12	12
0.746233	0.557876	13	12
-0.744914	0.605303	14	12
0.246625	0.612075	0	13
0.190668	-0.419562	1	13
0.395692	-0.477429	2	13
0.488880	-0.326274	3	13
0.474726	-0.222654	4	13
0.518816	-0.047148	5	13
0.479388	-0.066954	6	13
0.386414	-0.261651	7	13
0.294291	-0.210407	8	13
0.031542	-0.729468	9	13
-0.082341	-0.768490	10	13
-0.297261	0.768686	11	13
-0.271213	-0.814707	12	13
0.629712	0.687776	13	13
-0.857533	0.431714	14	13
0.236700	-0.638239	0	14
0.218306	-0.242746	1	14
0.265226	-0.532583	2	14
0.416955	-0.435305	3	14
0.437394	-0.353384	4	14
0.439862	-0.265839	5	14
0.424582	-0.250943	6	14
0.347751	-0.346256	7	14
0.297254	-0.163808	8	14
0.226969	-0.665040	9	14
0.143144	-0.768332	10	14
-0.439066	0.691271	11	14
-0.131117	-0.852150	12	14
0.522367	0.772893	13	14
-0.904598	0.318663	14	14
0.181304	0.124024	0	15
0.215332	0.162216	1	15
0.206858	-0.335138	2	15
0.243425	-0.505055	3	15
0.321026	-0.487198	4	15
0.358619	-0.437558	5	15
0.339897	-0.418921	6	15
0.274245	-0.397551	7	15
0.275936	0.098461	8	15
0.677882	-0.158722	9	15
0.373726	-0.668139	10	15
-0.556807	0.596429	11	15
0.031447	-0.867809	12	15
0.389674	0.846006	13	15
-0.944636	0.166831	14	15
0.092681	0.150050	0	16
0.101882	0.166178	1	16
0.114153	0.501700	2	16
0.268598	0.070116	3	16
0.245850	-0.219084	4	16
0.229835	-0.304818	5	16
0.237144	-0.334733	6	16
0.280281	-0.156322	7	16
0.425553	0.521970	8	16
0.394548	0.572187	9	16
0.489277	-0.582696	10	16
-0.636802	0.506106	11	16
0.200655	-0.842594	12	16
0.249297	0.897612	13	16
0.096420	0.156560	0	17
0.146480	0.154293	1	17
0.162955	-0.196290	2	17
0.104562	-0.403978	3	17
0.049412	0.629364	4	17
0.515072	-0.466284	5	17
0.167836	-0.755044	6	17
-0.389946	0.710113	7	17
0.271139	-0.819629	8	17
0.152257	0.918752	9	17
-0.945909	-0.153868	10	17
0.376646	0.578863	0	18
0.629685	0.448531	1	18
0.050462	-0.862770	2	18
0.123232	0.920705	3	18
