time = 37.15	Re = 90
-0.026272	0.731205	0	0
-0.383118	-0.671636	1	0
-0.697446	-0.493142	2	0
-0.069362	0.934366	3	0
-0.457361	-0.846219	4	0
0.063118	-0.374853	0	1
0.060572	-0.453259	1	1
-0.049399	-0.629373	2	1
-0.628970	-0.301623	3	1
0.571833	0.372963	4	1
0.543136	-0.431818	5	1
0.605786	-0.413103	6	1
0.154956	-0.789926	7	1
-0.613095	-0.595189	8	1
-0.253367	0.901520	9	1
-0.300557	-0.913603	10	1
0.062856	-0.374997	0	2
0.045692	0.714810	1	2
0.590833	0.338834	2	2
0.139386	0.373587	3	2
0.279857	0.066425	4	2
0.251169	-0.221398	5	2
0.218282	-0.313804	6	2
0.265654	-0.131952	7	2
0.680452	0.152493	8	2
0.050908	0.772457	9	2
0.786352	-0.122496	10	2
-0.312004	-0.798487	11	2
-0.491636	0.798593	12	2
0.022392	-0.256342	0	3
0.118728	-0.479172	1	3
0.138137	0.543533	2	3
0.295322	0.043893	3	3
0.250829	-0.308394	4	3
0.249093	-0.454384	5	3
0.292935	-0.503319	6	3
0.320647	-0.518493	7	3
0.194378	-0.421216	8	3
0.375206	0.575923	9	3
-0.483457	0.578478	10	3
0.608404	0.529157	11	3
-0.051502	-0.864364	12	3
-0.658890	0.667841	13	3
0.037657	-0.961884	14	3
0.667420	0.126877	0	4
0.252520	0.159122	1	4
0.267487	-0.278126	2	4
0.276269	-0.424524	3	4
0.356100	-0.438132	4	4
0.439228	-0.398251	5	4
0.513616	-0.348416	6	4
0.215808	-0.545847	7	4
0.195819	0.645687	8	4
-0.673054	0.335191	9	4
0.289358	0.757798	10	4
0.181568	-0.848280	11	4
-0.780288	0.520979	12	4
0.191973	-0.942751	13	4
-0.057953	-0.707080	0	5
0.255529	0.593148	1	5
0.316333	-0.042212	2	5
0.279803	-0.336059	3	5
0.344782	-0.377014	4	5
0.398957	-0.355139	5	5
0.467137	-0.332537	6	5
0.574051	-0.219428	7	5
0.365541	-0.519682	8	5
0.111262	0.680990	9	5
-0.747990	0.084100	10	5
-0.074502	0.831406	11	5
0.370237	-0.779403	12	5
-0.870205	0.349624	13	5
0.351183	-0.895316	14	5
0.220349	-0.666128	0	6
0.150670	0.547168	1	6
0.313850	-0.142801	2	6
0.310107	-0.324244	3	6
0.380904	-0.293790	4	6
0.432267	-0.247345	5	6
0.478731	-0.268219	6	6
0.594929	-0.129931	7	6
0.482357	-0.427070	8	6
