time = 35.5	Re = 90
0.255695	0.630203	0	0
-0.774372	0.025559	1	0
-0.640216	0.567720	2	0
0.931393	0.066740	3	0
-0.802884	0.528832	4	0
0.063114	-0.374856	0	1
0.060505	-0.459577	1	1
-0.049392	-0.629365	2	1
-0.649640	0.244631	3	1
0.669421	-0.120290	4	1
0.190452	-0.679143	5	1
0.058070	-0.768344	6	1
-0.635047	-0.455145	7	1
-0.720152	0.461113	8	1
0.903679	0.238735	9	1
-0.883278	0.378990	10	1
0.062713	-0.375076	0	2
0.356037	0.585549	1	2
0.661231	-0.149971	2	2
0.136871	0.528534	3	2
0.194103	0.236069	4	2
0.301705	-0.057279	5	2
0.272840	-0.174222	6	2
0.281568	0.040476	7	2
0.582473	-0.377286	8	2
0.633404	0.396522	9	2
0.188433	-0.792102	10	2
-0.848268	0.120238	11	2
0.811725	0.466060	12	2
0.024402	-0.256359	0	3
0.123485	-0.391181	1	3
0.270174	0.589836	2	3
0.212231	0.228302	3	3
0.305166	-0.151290	4	3
0.265363	-0.321698	5	3
0.262064	-0.416417	6	3
0.253296	-0.469150	7	3
0.223749	-0.289052	8	3
0.684445	0.133149	9	3
0.238202	0.707714	10	3
0.716111	-0.371744	11	3
-0.847346	-0.134944	12	3
0.689122	0.633342	13	3
-0.960184	0.052229	14	3
0.582791	-0.341466	0	4
0.172835	0.323454	1	4
0.321070	-0.110773	2	4
0.295793	-0.293007	3	4
0.321022	-0.370061	4	4
0.348636	-0.413376	5	4
0.363726	-0.464118	6	4
0.207138	-0.432448	7	4
0.581115	0.384769	8	4
-0.082791	0.780663	9	4
0.810713	0.007477	10	4
-0.793554	-0.324644	11	4
0.549902	0.759400	12	4
-0.955779	-0.099881	13	4
-0.371888	-0.576359	0	5
0.586691	0.336994	1	5
0.266354	0.163584	2	5
0.326127	-0.181112	3	5
0.353530	-0.265176	4	5
0.381408	-0.285311	5	5
0.397124	-0.350415	6	5
0.442691	-0.397736	7	5
0.240851	-0.530338	8	5
0.464036	0.514273	9	5
-0.338924	0.683591	10	5
0.743796	0.330820	11	5
-0.709181	-0.481652	12	5
0.382577	0.855657	13	5
-0.924701	-0.260468	14	5
-0.024883	-0.724628	0	6
0.323222	0.567460	1	6
0.318487	0.063973	2	6
0.350537	-0.169275	3	6
0.398507	-0.169026	4	6
0.432844	-0.157938	5	6
0.436105	-0.269348	6	6
0.492346	-0.333200	7	6
0.289969	-0.541885	8	6
0.354675	0.587207	9	6
-0.498176	0.569724	10	6
0.638107	0.505956	11	6
-0.605064	-0.607785	12	6
0.192289	0.918746	13	6
-0.856994	-0.434636	14	6
-0.107013	-0.680969	0	7
0.227107	0.587532	1	7
0.329405	0.052639	2	7
0.382006	-0.109375	3	7
0.426733	-0.018815	4	7
0.458588	-0.020037	5	7
0.462255	-0.211095	6	7
0.533747	-0.259146	7	7
0.354858	-0.520807	8	7
0.272688	0.622683	9	7
-0.600299	0.457583	10	7
0.514606	0.632087	11	7
-0.488661	-0.705732	12	7
0.012613	0.939305	13	7
-0.763099	-0.583953	14	7
-0.239880	-0.631516	0	8
0.195254	0.571404	1	8
0.328299	0.076511	2	8
0.394854	-0.024690	3	8
0.413018	0.105403	4	8
0.470832	-0.002350	5	8
0.483520	-0.166062	6	8
0.565925	-0.187045	7	8
0.438958	-0.464130	8	8
0.205155	0.643186	9	8
-0.672643	0.340811	10	8
0.392176	0.714909	11	8
-0.359786	-0.779329	12	8
-0.151630	0.926548	13	8
-0.669724	-0.689221	14	8
0.190653	0.561566	0	9
0.323053	0.108007	1	9
0.390465	0.066165	2	9
0.361596	0.257707	3	9
0.509244	-0.000016	4	9
0.519470	-0.101837	5	9
0.588404	-0.104611	6	9
0.516438	-0.383834	7	9
0.165528	0.655600	8	9
-0.717540	0.230546	9	9
0.278820	0.766570	10	9
-0.220816	-0.831350	11	9
-0.329959	0.878615	12	9
-0.525838	-0.805091	13	9
-0.553170	-0.420919	0	10
0.207438	0.568101	1	10
0.313120	0.143635	2	10
0.367103	0.146918	3	10
0.356568	0.320003	4	10
0.520878	0.137143	5	10
0.544078	0.068611	6	10
0.589869	-0.052707	7	10
0.588893	-0.265939	8	10
0.152765	0.660463	9	10
-0.735425	0.160931	10	10
0.188897	0.796528	11	10
-0.075930	-0.861965	12	10
-0.488024	0.801944	13	10
-0.340604	-0.899764	14	10
-0.692982	-0.053652	0	11
0.237715	0.572279	1	11
0.294335	0.188294	2	11
0.337251	0.219496	3	11
0.364868	0.317217	4	11
0.485132	0.198269	5	11
0.457562	0.299004	6	11
