time = 33.8	Re = 90
0.642190	0.276695	0	0
-0.320011	0.718356	1	0
0.496151	0.695358	2	0
0.007546	-0.934873	3	0
0.646754	0.710118	4	0
0.063108	-0.374860	0	1
0.060043	-0.466047	1	1
-0.049379	-0.629364	2	1
-0.319788	0.618858	3	1
0.428921	-0.524316	4	1
-0.055616	-0.709507	5	1
-0.540166	-0.489558	6	1
-0.677426	0.391048	7	1
0.384736	0.762941	8	1
0.192874	-0.914494	9	1
0.511192	0.813650	10	1
0.062491	-0.375196	0	2
0.681996	0.142944	1	2
0.412720	-0.533855	2	2
0.250011	0.594246	3	2
0.149345	0.393589	4	2
0.261314	0.145366	5	2
0.302868	0.013203	6	2
0.200776	0.216049	7	2
0.221872	-0.666190	8	2
0.666521	-0.337235	9	2
-0.668099	-0.429909	10	2
0.024766	0.865505	11	2
0.433827	-0.828852	12	2
0.026614	-0.256391	0	3
0.133333	-0.312531	1	3
0.606621	0.300551	2	3
0.161666	0.399315	3	3
0.314864	0.057633	4	3
0.318110	-0.157760	5	3
0.290711	-0.273464	6	3
0.262646	-0.338437	7	3
0.282458	-0.140978	8	3
0.563139	-0.405949	9	3
0.729609	0.177963	10	3
-0.182898	-0.788898	11	3
-0.268874	0.821386	12	3
0.607762	-0.711878	13	3
0.199244	0.940195	14	3
0.290381	-0.604201	0	4
0.161751	0.504573	1	4
0.304821	0.106490	2	4
0.344812	-0.118598	3	4
0.346098	-0.233483	4	4
0.335861	-0.319884	5	4
0.299001	-0.420558	6	4
0.236395	-0.292157	7	4
0.672464	-0.175036	8	4
0.598819	0.453507	9	4
0.260118	-0.781153	10	4
-0.458851	0.728554	11	4
0.738458	-0.575444	12	4
0.045152	0.960359	13	4
-0.685109	-0.122522	0	5
0.655984	-0.151461	1	5
0.185754	0.348388	2	5
0.345504	0.025015	3	5
0.386005	-0.098430	4	5
0.401220	-0.151281	5	5
0.383906	-0.272247	6	5
0.346282	-0.417229	7	5
0.227326	-0.417326	8	5
0.695687	-0.002878	9	5
0.416680	0.623508	10	5
0.548010	-0.605179	11	5
-0.601642	0.613339	12	5
0.839758	-0.413414	13	5
-0.123177	0.953445	14	5
-0.311390	-0.606069	0	6
0.633133	0.230484	1	6
0.225709	0.268768	2	6
0.361523	0.035014	3	6
0.405534	0.003931	4	6
0.433593	-0.021316	5	6
0.428389	-0.196230	6	6
0.387122	-0.398159	7	6
0.230820	-0.477715	8	6
0.682638	0.143414	9	6
0.256395	0.704853	10	6
0.679428	-0.450078	11	6
-0.707350	0.486384	12	6
0.908192	-0.230014	13	6
-0.308216	0.910236	14	6
-0.461445	-0.514834	0	7
0.550304	0.384298	1	7
0.238262	0.262676	2	7
0.363301	0.096388	3	7
0.381492	0.154690	4	7
0.427367	0.108871	5	7
0.453499	-0.146640	6	7
0.429972	-0.365823	7	7
0.242202	-0.514750	8	7
0.650007	0.254906	9	7
0.124944	0.753918	10	7
0.760375	-0.293001	11	7
-0.782588	0.351510	12	7
0.934986	-0.060332	13	7
-0.471154	0.837810	14	7
-0.626426	-0.305297	0	8
0.476521	0.462517	1	8
0.235129	0.284049	2	8
0.339436	0.180222	3	8
0.347822	0.264294	4	8
0.440065	0.105310	5	8
0.471346	-0.121715	6	8
0.467025	-0.335853	7	8
0.270828	-0.533546	8	8
0.600260	0.355290	9	8
-0.036242	0.788103	10	8
0.801431	-0.147915	11	8
-0.832334	0.209432	12	8
0.931673	0.092620	13	8
-0.591335	0.757604	14	8
0.452599	0.480907	0	9
0.230715	0.312522	1	9
0.312990	0.259464	2	9
0.347237	0.371646	3	9
0.490664	0.026351	4	9
0.497212	-0.110255	5	9
0.505689	-0.290915	6	9
0.312740	-0.531780	7	9
0.555941	0.419257	8	9
-0.175536	0.757170	9	9
0.814627	-0.020063	10	9
-0.855931	0.063060	11	9
0.898761	0.264256	12	9
