time = 6.3	Re = 90
0.143024	0.688223	0	0
-0.665645	0.390930	1	0
-0.784938	-0.298302	2	0
-0.498563	-0.751911	3	0
-0.035436	-0.951659	4	0
0.065113	-0.392783	0	1
0.073528	-0.474804	1	1
0.075937	-0.579619	2	1
0.672587	-0.118134	3	1
0.598159	0.331469	4	1
0.270747	0.613760	5	1
-0.196861	0.715008	6	1
-0.736903	0.243560	7	1
-0.732602	-0.410315	8	1
-0.372060	-0.822419	9	1
0.132577	-0.943095	10	1
0.080818	-0.344569	0	2
0.100605	-0.620988	1	2
0.264615	-0.619283	2	2
0.576492	-0.345705	3	2
0.668289	-0.040548	4	2
0.629544	0.223246	5	2
0.506162	0.428640	6	2
0.300722	0.576574	7	2
0.096420	0.687428	8	2
-0.500533	0.545206	9	2
-0.787443	-0.006362	10	2
-0.630375	-0.562370	11	2
-0.215548	-0.880242	12	2
0.078843	-0.272681	0	3
0.115031	-0.568599	1	3
0.276787	-0.604036	2	3
0.554725	-0.361997	3	3
0.647953	-0.094978	4	3
0.635392	0.133324	5	3
0.555249	0.328495	6	3
0.393851	0.498401	7	3
0.215723	0.573976	8	3
-0.024714	0.732757	9	3
-0.651861	0.359701	10	3
-0.766158	-0.212741	11	3
-0.504704	-0.682886	12	3
-0.047851	-0.908632	13	3
0.448933	-0.839513	14	3
0.142283	-0.613708	0	4
0.399532	-0.521322	1	4
0.588471	-0.271225	2	4
0.633634	-0.055035	3	4
0.610842	0.143918	4	4
0.519237	0.345802	5	4
0.337398	0.503501	6	4
0.188102	0.538163	7	4
-0.129604	0.706343	8	4
-0.721826	0.193110	9	4
-0.703519	-0.376006	10	4
-0.369756	-0.766452	11	4
0.131076	-0.901433	12	4
0.584737	-0.751482	13	4
0.110141	-0.334235	0	5
0.156753	-0.611501	1	5
0.422357	-0.491210	2	5
0.573135	-0.270161	3	5
0.611498	-0.073506	4	5
0.595532	0.114475	5	5
0.495187	0.348449	6	5
0.304646	0.485729	7	5
0.184556	0.485090	8	5
-0.220437	0.670729	9	5
-0.748321	0.034609	10	5
-0.610021	-0.518043	11	5
-0.224290	-0.823627	12	5
0.304862	-0.857495	13	5
0.706034	-0.639021	14	5
0.115157	-0.330449	0	6
0.178812	-0.596069	1	6
0.415788	-0.482799	2	6
0.546268	-0.293451	3	6
0.587134	-0.113865	4	6
0.581450	0.085616	5	6
0.467415	0.357596	6	6
0.283985	0.450942	7	6
0.185819	0.426913	8	6
-0.309059	0.628843	9	6
-0.742737	-0.114007	10	6
-0.503121	-0.623706	11	6
-0.064550	-0.858208	12	6
0.462846	-0.784017	13	6
0.809523	-0.501726	14	6
0.118879	-0.307501	0	7
0.185602	-0.581108	1	7
0.392262	-0.488226	2	7
0.516484	-0.319080	3	7
0.558485	-0.159425	4	7
