time = 19	Re = 90
0.505867	0.485197	0	0
-0.025907	-0.798203	1	0
0.273965	0.803264	2	0
-0.905529	-0.152256	3	0
0.081048	-0.953401	4	0
0.062220	-0.375343	0	1
0.064016	-0.512742	1	1
-0.043392	-0.631941	2	1
-0.691384	0.061044	3	1
0.257940	-0.005079	4	1
0.283201	-0.637644	5	1
-0.404173	0.607942	6	1
0.307934	-0.728467	7	1
0.148730	0.839591	8	1
-0.866250	-0.306524	9	1
0.248961	-0.923329	10	1
0.065746	-0.393129	0	2
0.050923	0.686765	1	2
0.187139	0.195952	2	2
0.264391	-0.113029	3	2
0.213045	-0.267275	4	2
0.195696	-0.402371	5	2
0.192977	-0.483222	6	2
0.167946	-0.440147	7	2
0.639481	-0.270105	8	2
-0.726017	-0.160505	9	2
0.696231	-0.375408	10	2
-0.196278	0.839708	11	2
-0.778874	-0.492349	12	2
0.053723	-0.256710	0	3
0.105319	0.563443	1	3
0.266617	0.076676	2	3
0.250732	-0.212602	3	3
0.230650	-0.379616	4	3
0.252583	-0.472499	5	3
0.300917	-0.503274	6	3
0.345220	-0.511351	7	3
0.206516	-0.573867	8	3
0.673040	0.186527	9	3
-0.532865	-0.521987	10	3
0.798630	-0.011404	11	3
-0.427787	0.744117	12	3
-0.665671	-0.638390	13	3
0.552011	-0.781406	14	3
0.137843	0.300993	0	4
0.285789	-0.119916	1	4
0.251604	-0.328539	2	4
0.279209	-0.418530	3	4
0.343840	-0.433087	4	4
0.416447	-0.412562	5	4
0.489502	-0.377905	6	4
0.319425	-0.554925	7	4
0.561710	0.412933	8	4
-0.345610	-0.660211	9	4
0.763332	0.253171	10	4
-0.579486	0.631122	11	4
-0.535757	-0.753137	12	4
0.672169	-0.680817	13	4
0.449741	-0.511175	0	5
0.187432	0.223924	1	5
0.284013	-0.183234	2	5
0.282224	-0.335699	3	5
0.340103	-0.365106	4	5
0.397500	-0.353432	5	5
0.464460	-0.333930	6	5
0.554040	-0.262273	7	5
0.478100	-0.436569	8	5
0.446311	0.529681	9	5
-0.173992	-0.733194	10	5
0.652463	0.473869	11	5
-0.692889	0.502775	12	5
-0.380940	-0.841816	13	5
0.778994	-0.555136	14	5
0.683781	0.011040	0	6
0.223126	0.182430	1	6
0.294326	-0.202248	2	6
0.316352	-0.303245	3	6
0.381353	-0.289565	4	6
0.436999	-0.261812	5	6
0.493658	-0.256888	6	6
0.586110	-0.162710	7	6
0.571173	-0.308604	8	6
0.339007	0.596219	9	6
0.010698	-0.786817	10	6
0.534945	0.604463	11	6
-0.774139	0.364403	12	6
-0.206095	-0.902587	13	6
0.868923	-0.399478	14	6
0.660694	-0.171812	0	7
0.238516	0.165563	1	7
0.311768	-0.183691	2	7
0.352139	-0.247828	3	7
0.420017	-0.188647	4	7
0.468950	-0.161958	5	7
0.516042	-0.186737	6	7
0.600892	-0.062697	7	7
0.624510	-0.180856	8	7
0.257464	0.629024	9	7
0.180497	-0.754301	10	7
0.409851	0.696185	11	7
-0.826947	0.221371	12	7
-0.032685	-0.926445	13	7
0.927039	-0.236786	14	7
0.547965	-0.405106	0	8
0.243936	0.167185	1	8
0.328961	-0.148323	2	8
0.380466	-0.180110	3	8
0.443645	-0.096547	4	8
0.491771	-0.091259	5	8
0.534232	-0.115558	6	8
0.603536	0.036498	7	8
0.649077	-0.044576	8	8
0.190446	0.648794	9	8
0.309912	-0.698925	10	8
0.282186	0.757764	11	8
-0.852817	0.074337	12	8
0.137545	-0.916314	13	8
0.952255	-0.089050	14	8
0.243071	0.177397	0	9
0.343453	-0.106796	1	9
0.401455	-0.106170	2	9
0.445980	0.021891	3	9
0.516774	-0.001942	4	9
0.550704	0.000839	5	9
0.590428	0.136933	6	9
0.646024	0.088114	7	9
0.148181	0.663990	8	9
0.413205	-0.636302	9	9
0.156896	0.799338	10	9
-0.852898	-0.074801	11	9
0.312659	-0.871625	12	9
0.952063	0.088557	13	9
0.309593	-0.605708	0	10
0.227997	0.206846	1	10
0.353505	-0.061855	2	10
0.408953	-0.033531	3	10
0.433834	0.105987	4	10
0.520274	0.105880	5	10
0.532232	0.164816	6	10
0.565027	0.210281	7	10
0.611305	0.229720	8	10
0.128345	0.673011	9	10
0.485147	-0.578801	10	10
0.029423	0.825345	11	10
-0.828400	-0.215265	12	10
0.468901	-0.798535	13	10
0.915987	0.275456	14	10
0.152885	-0.663812	0	11
0.210403	0.238978	1	11
0.356005	-0.010903	2	11
0.403348	0.041020	3	11
0.423847	0.149388	4	11
0.490528	0.169960	5	11
0.444491	0.308702	6	11
0.528618	0.283182	7	11
0.544671	0.352534	8	11
0.104469	0.685258	9	11
