time = 0.7	Re = 90
0.206379	-0.693649	0	0
0.374475	-0.684153	1	0
0.482853	-0.687860	2	0
0.555669	-0.703474	3	0
0.615819	-0.723614	4	0
0.068822	-0.394813	0	1
0.076808	-0.452672	1	1
0.085140	-0.510182	2	1
0.100304	-0.621047	3	1
0.125635	-0.652256	4	1
0.218028	-0.656851	5	1
0.347882	-0.639586	6	1
0.473303	-0.620261	7	1
0.578021	-0.607693	8	1
0.658241	-0.607901	9	1
0.728819	-0.610127	10	1
0.098287	-0.288445	0	2
0.116394	-0.356602	1	2
0.133182	-0.416473	2	2
0.150184	-0.472854	3	2
0.169769	-0.521821	4	2
0.195722	-0.560612	5	2
0.236614	-0.581000	6	2
0.302741	-0.586204	7	2
0.390336	-0.574137	8	2
0.490809	-0.550716	9	2
0.585876	-0.527564	10	2
0.672335	-0.508487	11	2
0.748770	-0.495220	12	2
0.118519	-0.225350	0	3
0.139722	-0.286799	1	3
0.163764	-0.347343	2	3
0.190102	-0.401087	3	3
0.219349	-0.446394	4	3
0.254880	-0.480067	5	3
0.300242	-0.499899	6	3
0.357740	-0.506409	7	3
0.428057	-0.498248	8	3
0.509369	-0.476730	9	3
0.592588	-0.448631	10	3
0.673377	-0.419175	11	3
0.749876	-0.391728	12	3
0.820720	-0.364706	13	3
0.890681	-0.330317	14	3
0.175541	-0.268554	0	4
0.206537	-0.322567	1	4
0.242392	-0.365821	2	4
0.282986	-0.398999	3	4
0.330766	-0.418613	4	4
0.386496	-0.424893	5	4
0.450197	-0.417492	6	4
0.521073	-0.396998	7	4
0.595031	-0.367066	8	4
0.668462	-0.332342	9	4
0.738969	-0.296246	10	4
0.807252	-0.259483	11	4
0.871671	-0.221591	12	4
0.934367	-0.172765	13	4
0.175614	-0.184296	0	5
0.206228	-0.240353	1	5
0.244868	-0.285801	2	5
0.288405	-0.319656	3	5
0.337565	-0.340755	4	5
0.392828	-0.347738	5	5
0.454133	-0.340381	6	5
0.519128	-0.319301	7	5
0.586465	-0.288202	8	5
0.653845	-0.249563	9	5
0.719288	-0.206696	10	5
0.781740	-0.162250	11	5
0.841337	-0.116990	12	5
0.897452	-0.067973	13	5
0.949757	-0.010002	14	5
0.197948	-0.157409	0	6
0.234569	-0.207097	1	6
0.278967	-0.243869	2	6
0.328294	-0.266715	3	6
0.382765	-0.275704	4	6
0.441890	-0.268578	5	6
0.503232	-0.248508	6	6
0.566536	-0.215607	7	6
0.628636	-0.174667	8	6
0.688592	-0.127149	9	6
0.745662	-0.075534	10	6
0.799341	-0.023541	11	6
0.849629	0.031166	12	6
0.896208	0.089147	13	6
0.936987	0.154369	14	6
0.219157	-0.121024	0	7
0.259496	-0.169113	1	7
0.307549	-0.196681	2	7
0.360775	-0.208177	3	7
0.417547	-0.204273	4	7
0.477236	-0.184710	5	7
0.535833	-0.152757	6	7
0.594051	-0.108905	7	7
0.649371	-0.057417	8	7
0.700685	-0.001909	9	7
0.748353	0.057522	10	7
0.792349	0.117004	11	7
0.831626	0.179020	12	7
0.866956	0.243956	13	7
0.896222	0.314478	14	7
0.236964	-0.079591	0	8
0.279626	-0.125886	1	8
0.331243	-0.144103	2	8
0.385956	-0.144975	3	8
0.442494	-0.128906	4	8
0.498709	-0.097886	5	8
0.553085	-0.053681	6	8
0.603534	-0.000530	7	8
0.649791	0.059128	8	8
0.691019	0.123112	9	8
0.727679	0.188861	10	8
0.759597	0.254318	11	8
0.786549	0.322089	12	8
0.811774	0.389762	13	8
0.829063	0.462556	14	8
0.295646	-0.081382	0	9
0.347800	-0.087821	1	9
0.402224	-0.077892	2	9
0.456133	-0.050731	3	9
0.507156	-0.007823	4	9
0.553731	0.045489	5	9
0.594635	0.107444	6	9
0.629830	0.173587	7	9
0.659003	0.242586	8	9
0.683120	0.312466	9	9
0.702407	0.383126	10	9
0.718037	0.453868	11	9
0.732441	0.524094	12	9
0.736819	0.597850	13	9
0.250866	-0.001827	0	10
0.303524	-0.031618	1	10
0.356229	-0.029938	2	10
0.407874	-0.010050	3	10
0.456504	0.028035	4	10
0.499698	0.079669	5	10
0.536319	0.142659	6	10
0.565795	0.209966	7	10
0.588434	0.280595	8	10
0.605120	0.352554	9	10
0.616790	0.425108	10	10
0.624710	0.497508	11	10
0.629189	0.569798	12	10
0.631348	0.642856	13	10
0.622868	0.718125	14	10
0.243520	0.055227	0	11
0.302673	0.018585	1	11
0.353900	0.028144	2	11
0.400902	0.058177	3	11
0.441845	0.103961	4	11
0.475463	0.163000	5	11
0.500878	0.230379	6	11
0.518026	0.301506	7	11
0.528421	0.375113	8	11
0.533031	0.449624	9	11
0.532753	0.524478	10	11
0.529440	0.598153	11	11
0.522596	0.670713	12	11
0.511970	0.743166	13	11
0.487249	0.816576	14	11
0.238102	0.077721	0	12
0.292319	0.066568	1	12
0.339000	0.084694	2	12
0.379098	0.122202	3	12
0.411971	0.172101	4	12
0.435286	0.234288	5	12
0.449954	0.304004	6	12
0.455762	0.378568	7	12
0.454768	0.454478	8	12
0.448206	0.530405	9	12
0.436970	0.605620	10	12
0.421810	0.679056	11	12
0.401250	0.750397	12	12
0.373804	0.820710	13	12
0.337630	0.888338	14	12
0.219846	0.115662	0	13
0.269891	0.116058	1	13
0.310230	0.138920	2	13
0.342762	0.178291	3	13
0.367839	0.229305	4	13
0.382534	0.291470	5	13
0.388219	0.361811	6	13
0.384952	0.437073	7	13
0.374396	0.514420	8	13
0.356869	0.591921	9	13
0.333170	0.668071	10	13
0.302969	0.740800	11	13
0.265834	0.809721	12	13
0.222586	0.875242	13	13
0.172100	0.936078	14	13
0.182833	0.160153	0	14
0.232372	0.166750	1	14
0.266272	0.189608	2	14
0.292155	0.226148	3	14
0.311005	0.274292	4	14
0.320381	0.333380	5	14
0.321297	0.400182	6	14
0.312344	0.475233	7	14
0.293529	0.554810	8	14
0.264922	0.636370	9	14
0.223507	0.715873	10	14
0.173901	0.787269	11	14
0.117324	0.848428	12	14
0.058239	0.903115	13	14
0.001330	0.951015	14	14
0.138154	0.194753	0	15
0.177480	0.215683	1	15
0.203923	0.237338	2	15
0.225290	0.268120	3	15
0.241636	0.309648	4	15
0.251149	0.361852	5	15
0.251086	0.425422	6	15
0.240651	0.499226	7	15
0.216583	0.583530	8	15
0.173758	0.674981	9	15
0.099607	0.762538	10	15
0.015845	0.821775	11	15
-0.056955	0.861009	12	15
-0.119585	0.897363	13	15
-0.170028	0.935196	14	15
0.085111	0.232019	0	16
0.107823	0.258707	1	16
0.125325	0.285586	2	16
0.145323	0.314231	3	16
0.161448	0.348565	4	16
0.172939	0.391820	5	16
0.179181	0.446006	6	16
0.171142	0.519593	7	16
0.150604	0.613204	8	16
0.060276	0.734488	9	16
-0.077763	0.782870	10	16
-0.164903	0.803819	11	16
-0.231589	0.827317	12	16
-0.287160	0.856032	13	16
0.079556	0.425641	0	17
0.086948	0.484094	1	17
0.098321	0.507083	2	17
0.098616	0.557837	3	17
0.093293	0.654010	4	17
-0.049546	0.734876	5	17
-0.206328	0.734759	6	17
-0.303174	0.745117	7	17
-0.377183	0.763416	8	17
-0.434797	0.788108	9	17
-0.484108	0.817656	10	17
-0.206379	0.693649	0	18
-0.374474	0.684154	1	18
-0.482851	0.687861	2	18
-0.555668	0.703476	3	18
-0.615789	0.723645	4	18
