time = 1.45	Re = 90
0.400180	-0.587800	0	0
0.643332	-0.426399	1	0
0.780650	-0.302111	2	0
0.870102	-0.211139	3	0
0.942841	-0.118857	4	0
0.068463	-0.394616	0	1
0.075417	-0.461833	1	1
0.083374	-0.527902	2	1
0.099004	-0.647081	3	1
0.170827	-0.651654	4	1
0.364978	-0.582924	5	1
0.552952	-0.464156	6	1
0.706034	-0.320463	7	1
0.816197	-0.186684	8	1
0.892505	-0.076218	9	1
0.949304	0.039306	10	1
0.095939	-0.292609	0	2
0.114010	-0.387478	1	2
0.130644	-0.462271	2	2
0.147922	-0.526631	3	2
0.174507	-0.569563	4	2
0.224384	-0.584942	5	2
0.304382	-0.568417	6	2
0.421693	-0.514326	7	2
0.549840	-0.422190	8	2
0.669943	-0.301728	9	2
0.766925	-0.172799	10	2
0.841224	-0.048881	11	2
0.895041	0.070721	12	2
0.112049	-0.232914	0	3
0.131978	-0.317074	1	3
0.156042	-0.397674	2	3
0.184427	-0.460490	3	3
0.221160	-0.500847	4	3
0.276197	-0.513000	5	3
0.350833	-0.496841	6	3
0.443442	-0.451587	7	3
0.543517	-0.376133	8	3
0.641687	-0.273286	9	3
0.726050	-0.153964	10	3
0.792211	-0.029631	11	3
0.841106	0.096869	12	3
0.871558	0.220076	13	3
0.881567	0.352778	14	3
0.161783	-0.310201	0	4
0.193512	-0.381016	1	4
0.234557	-0.427251	2	4
0.287856	-0.447004	3	4
0.356277	-0.438287	4	4
0.438916	-0.399812	5	4
0.525870	-0.334028	6	4
0.611907	-0.242024	7	4
0.686945	-0.131438	8	4
0.746297	-0.009061	9	4
0.788585	0.114977	10	4
0.813451	0.241236	11	4
0.822216	0.365209	12	4
0.809090	0.497020	13	4
0.159856	-0.205285	0	5
0.186235	-0.288212	1	5
0.226577	-0.348944	2	5
0.277286	-0.381363	3	5
0.340418	-0.384833	4	5
0.415685	-0.357714	5	5
0.497023	-0.300930	6	5
0.575497	-0.218051	7	5
0.645525	-0.113641	8	5
0.700598	0.004731	9	5
0.738110	0.131099	10	5
0.757244	0.256160	11	5
0.759094	0.381402	12	5
0.747855	0.501916	13	5
0.713163	0.625634	14	5
0.179532	-0.185792	0	6
0.209776	-0.261752	1	6
0.256437	-0.311094	2	6
0.313724	-0.330227	3	6
0.382464	-0.318526	4	6
0.458842	-0.273775	5	6
0.533901	-0.201161	6	6
0.601679	-0.103316	7	6
0.654427	0.010812	8	6
0.689117	0.135734	9	6
0.703496	0.263263	10	6
0.699804	0.387387	11	6
0.680684	0.508275	12	6
0.650016	0.624839	13	6
0.595046	0.740893	14	6
0.199183	-0.156412	0	7
0.232098	-0.230548	1	7
0.282847	-0.269406	2	7
0.344623	-0.275380	3	7
0.414471	-0.248888	4	7
0.488724	-0.189283	5	7
0.554221	-0.101694	6	7
0.607589	0.007855	7	7
0.641773	0.131508	8	7
0.653538	0.258801	9	7
0.644585	0.385018	10	7
0.620592	0.504635	11	7
0.582869	0.618571	12	7
0.532945	0.728747	13	7
0.455524	0.834160	14	7
0.221501	-0.116304	0	8
0.253341	-0.195333	1	8
0.307677	-0.224050	2	8
0.371917	-0.217370	3	8
0.441069	-0.175631	4	8
0.507019	-0.101952	5	8
