time = 16.25	Re = 90
0.571665	-0.406904	0	0
-0.748554	0.189400	1	0
0.493812	-0.691463	2	0
0.680381	0.610939	3	0
-0.438852	0.848403	4	0
0.061410	-0.375785	0	1
0.069632	-0.500148	1	1
0.071019	-0.630918	2	1
-0.220423	0.665214	3	1
0.169062	0.203178	4	1
-0.138011	-0.664847	5	1
0.519329	0.501569	6	1
-0.775095	-0.072181	7	1
0.593467	-0.605979	8	1
0.568607	0.718386	9	1
-0.580000	0.759616	10	1
0.069973	-0.386638	0	2
0.122748	0.640015	1	2
0.123790	0.382114	2	2
0.222125	0.170682	3	2
0.290880	-0.020370	4	2
0.268197	-0.178178	5	2
0.236385	-0.262220	6	2
0.216456	-0.242616	7	2
0.100453	-0.711653	8	2
-0.146575	0.755154	9	2
-0.610830	-0.499449	10	2
0.760101	-0.383841	11	2
0.402681	0.825094	12	2
0.061684	-0.255798	0	3
0.221398	0.614348	1	3
0.147298	0.316446	2	3
0.283810	0.082233	3	3
0.310110	-0.124050	4	3
0.289121	-0.248177	5	3
0.275054	-0.335401	6	3
0.251803	-0.409918	7	3
0.198557	-0.381623	8	3
0.371447	-0.589101	9	3
-0.479163	0.578011	10	3
-0.356960	-0.712173	11	3
0.834788	-0.178843	12	3
0.231827	0.890583	13	3
-0.805191	0.515085	14	3
0.123307	0.533381	0	4
0.230737	0.194686	1	4
0.328741	-0.046908	2	4
0.333015	-0.178029	3	4
0.338901	-0.261334	4	4
0.332503	-0.342635	5	4
0.303471	-0.440817	6	4
0.205478	-0.469461	7	4
0.530401	-0.449480	8	4
-0.631095	0.404361	9	4
-0.136105	-0.799027	10	4
0.854653	-0.001567	11	4
0.054262	0.920954	12	4
-0.877503	0.377248	13	4
0.098435	-0.664326	0	5
0.134951	0.464369	1	5
0.276736	0.142202	2	5
0.350879	-0.051884	3	5
0.379580	-0.136241	4	5
0.393928	-0.198644	5	5
0.383513	-0.303309	6	5
0.355777	-0.425945	7	5
0.229649	-0.523520	8	5
0.617006	-0.320569	9	5
-0.715925	0.225776	10	5
0.140861	-0.814197	11	5
0.839044	0.166453	12	5
-0.138699	0.912678	13	5
-0.929226	0.222653	14	5
0.302374	-0.609417	0	6
0.142685	0.433812	1	6
0.294658	0.132278	2	6
0.368046	-0.010241	3	6
0.409058	-0.054466	4	6
0.435554	-0.111488	5	6
0.427626	-0.250740	6	6
0.404844	-0.397819	7	6
0.262650	-0.542256	8	6
0.668444	-0.193107	9	6
-0.749237	0.059134	10	6
0.327014	-0.749229	11	6
0.792766	0.319657	12	6
-0.325607	0.863622	13	6
-0.954663	0.045979	14	6
0.206756	-0.649090	0	7
0.148473	0.428572	1	7
0.291154	0.160002	2	7
0.373552	0.055386	3	7
0.414277	0.054161	4	7
0.458156	-0.023142	5	7
0.459994	-0.206672	6	7
0.454283	-0.354218	7	7
0.307122	-0.538050	8	7
0.691351	-0.080826	9	7
-0.747906	-0.085070	10	7
0.469497	-0.663638	11	7
0.723479	0.454860	12	7
-0.481021	0.787789	13	7
-0.946853	-0.126026	14	7
0.123345	-0.667432	0	8
0.155033	0.443085	1	8
0.277804	0.199665	2	8
0.358813	0.133219	3	8
0.397446	0.145151	4	8
0.467178	0.017255	5	8
0.485490	-0.167437	6	8
0.498105	-0.304882	7	8
0.369439	-0.511361	8	8
0.696155	0.031966	9	8
-0.720902	-0.220088	10	8
0.581473	-0.564504	11	8
0.633618	0.573351	12	8
-0.608570	0.693002	13	8
-0.914906	-0.272834	14	8
0.160197	0.461308	0	9
0.262317	0.241115	1	9
0.335733	0.207080	2	9
0.362547	0.255618	3	9
0.487269	0.031398	4	9
0.515649	-0.104296	5	9
0.537846	-0.240088	6	9
0.439250	-0.462626	7	9
0.687704	0.118187	8	9
-0.673580	-0.336814	9	9
0.665782	-0.458561	10	9
0.526163	0.673978	11	9
-0.723855	0.571351	12	9
-0.849650	-0.435802	13	9
