time = 7.5	Re = 90
-0.187880	0.697633	0	0
-0.748505	-0.191658	1	0
-0.227778	-0.810770	2	0
0.472789	-0.771371	3	0
0.876086	-0.372221	4	0
0.063618	-0.391825	0	1
0.073087	-0.477857	1	1
0.073984	-0.591534	2	1
0.636608	0.256843	3	1
0.343371	0.573687	4	1
0.096321	0.675498	5	1
-0.544322	0.475561	6	1
-0.689999	-0.356222	7	1
-0.102202	-0.841970	8	1
0.593697	-0.682788	9	1
0.927057	-0.219149	10	1
0.079428	-0.348565	0	2
0.098572	-0.662533	1	2
0.478780	-0.477643	2	2
0.674120	-0.021593	3	2
0.603403	0.297725	4	2
0.438220	0.493047	5	2
0.278227	0.568588	6	2
0.162057	0.571658	7	2
-0.059976	0.721604	8	2
-0.729494	0.105578	9	2
-0.529863	-0.581054	10	2
0.128788	-0.849387	11	2
0.712446	-0.561039	12	2
0.076567	-0.272873	0	3
0.109164	-0.627745	1	3
0.476542	-0.471693	2	3
0.662099	-0.066636	3	3
0.623765	0.214125	4	3
0.508619	0.400787	5	3
0.367630	0.505619	6	3
0.236512	0.527184	7	3
0.161207	0.495752	8	3
-0.246103	0.658352	9	3
-0.729288	-0.156256	10	3
-0.357604	-0.708547	11	3
0.330093	-0.790241	12	3
0.801886	-0.424662	13	3
0.946137	0.105733	14	3
0.176808	-0.641499	0	4
0.581076	-0.319251	1	4
0.651794	0.007740	2	4
0.605341	0.212617	3	4
0.507505	0.366910	4	4
0.362999	0.475691	5	4
0.240014	0.469272	6	4
0.172249	0.420124	7	4
-0.388188	0.579729	8	4
-0.668234	-0.336950	9	4
-0.199069	-0.776055	10	4
0.483792	-0.704850	11	4
0.865418	-0.276808	12	4
0.914809	0.261986	13	4
0.106747	-0.375972	0	5
0.231640	-0.618795	1	5
0.586396	-0.292605	2	5
0.637799	-0.026714	3	5
0.604746	0.145636	4	5
0.527443	0.303991	5	5
0.367960	0.444696	6	5
0.252397	0.411445	7	5
0.190042	0.350216	8	5
-0.490996	0.494533	9	5
-0.577669	-0.476712	10	5
-0.008730	-0.822585	11	5
0.608278	-0.598968	12	5
0.901966	-0.116448	13	5
0.857046	0.412966	14	5
0.110906	-0.375477	0	6
0.256174	-0.602622	1	6
0.569000	-0.308150	2	6
0.620017	-0.088136	3	6
0.601153	0.064477	4	6
0.541111	0.243153	5	6
0.364027	0.419334	6	6
0.272359	0.347429	7	6
0.211186	0.289760	8	6
-0.571951	0.397666	9	6
-0.472142	-0.581007	10	6
0.183039	-0.800761	11	6
0.706401	-0.478563	12	6
0.908528	0.050396	13	6
0.770166	0.558953	14	6
0.113896	-0.350078	0	7
0.257375	-0.597639	1	7
0.537287	-0.347123	2	7
0.597065	-0.150233	3	7
0.587631	-0.023281	4	7
0.542486	0.200063	5	7
0.356459	0.390542	6	7
0.301469	0.281035	7	7
0.239342	0.234086	8	7
-0.628786	0.300043	9	7
-0.364345	-0.652564	10	7
0.338491	-0.740169	11	7
0.779048	-0.346966	12	7
0.885691	0.210167	13	7
0.661332	0.685099	14	7
0.117108	-0.318756	0	8
0.241382	-0.594365	1	8
0.496877	-0.391573	2	8
0.564165	-0.220555	3	8
0.568679	-0.073365	4	8
0.530612	0.198941	5	8
0.352863	0.344262	6	8
0.337330	0.210514	7	8
0.274029	0.176212	8	8
-0.669289	0.194209	9	8
-0.254471	-0.703030	10	8
0.466999	-0.661196	11	8
0.827943	-0.205717	12	8
0.836519	0.358009	13	8
0.539054	0.784903	14	8
0.233216	-0.586157	0	9
0.456656	-0.426686	1	9
0.530900	-0.266418	2	9
0.542842	-0.124039	3	9
0.489816	0.260273	4	9
0.372368	0.279055	5	9
0.372693	0.139641	6	9
0.303860	0.116251	7	9
-0.689658	0.100125	8	9
-0.147449	-0.743026	9	9
0.572367	-0.568388	10	9
0.851027	-0.059349	11	9
0.761141	0.499381	12	9
0.388663	0.869041	13	9
0.127591	-0.277107	0	10
0.217885	-0.578335	1	10
0.419276	-0.451567	2	10
0.499410	-0.299915	3	10
0.528954	-0.111694	4	10
0.458325	0.278827	5	10
0.409939	0.209747	6	10
0.402177	0.072351	7	10
0.327152	0.051010	8	10
-0.695873	0.035012	9	10
-0.027545	-0.780139	10	10
0.653896	-0.467661	11	10
0.848756	0.085354	12	10
0.662497	0.624371	13	10
0.220480	0.927357	14	10
0.136900	-0.246825	0	11
0.206621	-0.565449	1	11
0.383372	-0.469760	2	11
0.468630	-0.324524	3	11
0.522763	-0.089945	4	11
0.470873	0.228005	5	11
0.445175	0.150947	6	11
0.420043	0.007335	7	11
0.338662	-0.014557	8	11
-0.695792	-0.040385	9	11
0.128719	-0.768470	10	11
0.727588	-0.341200	11	11
0.819128	0.238674	12	11
0.543748	0.731752	13	11
0.050249	0.952574	14	11
0.146300	-0.233412	0	12
0.195927	-0.543596	1	12
0.344367	-0.484694	2	12
0.436781	-0.349432	3	12
0.506249	-0.120938	4	12
0.501876	0.139462	5	12
0.473692	0.078421	6	12
0.423887	-0.060864	7	12
0.336029	-0.071187	8	12
-0.673793	-0.186230	9	12
0.266081	-0.718282	10	12
0.777398	-0.204387	11	12
0.764043	0.379462	12	12
0.410587	0.812953	13	12
-0.121238	0.945873	14	12
0.161715	-0.210441	0	13
0.183663	-0.505710	1	13
0.296841	-0.498166	2	13
0.394036	-0.388124	3	13
0.464290	-0.222111	4	13
0.501767	-0.035880	5	13
0.475622	-0.042381	6	13
0.405646	-0.141631	7	13
0.323434	-0.113830	8	13
-0.590429	-0.373980	9	13
0.392637	-0.649310	10	13
0.802206	-0.059556	11	13
0.683960	0.509299	12	13
0.257060	0.874782	13	13
-0.303535	0.904417	14	13
0.231765	-0.082706	0	14
0.170016	-0.431158	1	14
0.239753	-0.498041	2	14
0.321447	-0.443112	3	14
0.388711	-0.342673	4	14
0.431338	-0.235225	5	14
0.424161	-0.198110	6	14
0.364923	-0.224267	7	14
0.305556	-0.126227	8	14
-0.428102	-0.547214	9	14
0.508496	-0.558905	10	14
0.800633	0.085281	11	14
0.587603	0.618003	12	14
0.102031	0.907111	13	14
-0.444872	0.842497	14	14
0.185853	0.121070	0	15
0.163677	-0.307050	1	15
0.189537	-0.418255	2	15
0.235077	-0.451010	3	15
0.285133	-0.421218	4	15
0.322334	-0.368175	5	15
0.329329	-0.321388	6	15
0.301617	-0.275791	7	15
0.291908	-0.070267	8	15
-0.207951	-0.658654	9	15
0.613385	-0.439948	10	15
0.772441	0.228054	11	15
0.474516	0.708926	12	15
-0.069739	0.910835	13	15
-0.582696	0.754103	14	15
0.085214	0.211581	0	16
0.135576	0.172544	1	16
0.200521	-0.184981	2	16
0.191562	-0.267415	3	16
0.205476	-0.318064	4	16
0.223218	-0.328543	5	16
0.242099	-0.306253	6	16
0.257667	-0.216067	7	16
0.194297	0.179134	8	16
-0.009464	-0.748024	9	16
0.684890	-0.315898	10	16
0.720645	0.356692	11	16
0.346868	0.779014	12	16
-0.236839	0.880475	13	16
0.096862	0.309842	0	17
0.103434	0.283845	1	17
0.149875	0.189012	2	17
0.158103	0.189923	3	17
0.052360	0.628087	4	17
-0.124306	-0.680967	5	17
0.666385	-0.332536	6	17
0.700460	0.374422	7	17
0.245064	0.815469	8	17
-0.373225	0.828467	9	17
-0.804100	0.510876	10	17
0.187697	-0.697673	0	18
0.748505	0.191660	1	18
0.227778	0.810770	2	18
-0.472797	0.771370	3	18
-0.876074	0.372224	4	18
