time = 0.65	Re = 90
0.193198	-0.699149	0	0
0.352590	-0.696927	1	0
0.454694	-0.707399	2	0
0.523203	-0.728167	3	0
0.578995	-0.753361	4	0
0.068845	-0.394827	0	1
0.076902	-0.452023	1	1
0.085259	-0.508951	2	1
0.100391	-0.619288	3	1
0.124051	-0.651656	4	1
0.209125	-0.660173	5	1
0.333004	-0.648371	6	1
0.453075	-0.635989	7	1
0.553750	-0.630473	8	1
0.630592	-0.636928	9	1
0.697602	-0.645693	10	1
0.098454	-0.288168	0	2
0.116649	-0.354546	1	2
0.133459	-0.413556	2	2
0.150410	-0.469371	3	2
0.169786	-0.518196	4	2
0.194659	-0.558019	5	2
0.233350	-0.580660	6	2
0.295938	-0.589094	7	2
0.379185	-0.581784	8	2
0.476001	-0.564144	9	2
0.567750	-0.547665	10	2
0.651642	-0.534909	11	2
0.726254	-0.528065	12	2
0.118985	-0.224874	0	3
0.140407	-0.284854	1	3
0.164386	-0.344128	2	3
0.190681	-0.397135	3	3
0.219498	-0.442513	4	3
0.254180	-0.477089	5	3
0.297761	-0.498949	6	3
0.352751	-0.508454	7	3
0.420267	-0.504398	8	3
0.498676	-0.487984	9	3
0.579683	-0.465758	10	3
0.658584	-0.442346	11	3
0.733825	-0.421400	12	3
0.803717	-0.400677	13	3
0.873441	-0.373234	14	3
0.176682	-0.265828	0	4
0.207623	-0.318728	1	4
0.243218	-0.361610	2	4
0.283140	-0.395341	3	4
0.329680	-0.416505	4	4
0.383587	-0.425471	5	4
0.445162	-0.421673	6	4
0.514042	-0.405691	7	4
0.586085	-0.381047	8	4
0.658336	-0.352004	9	4
0.728182	-0.321883	10	4
0.796305	-0.291569	11	4
0.860805	-0.260066	12	4
0.924669	-0.218639	13	4
0.176706	-0.182767	0	5
0.207779	-0.237096	1	5
0.246346	-0.281581	2	5
0.289461	-0.315376	3	5
0.337784	-0.337385	4	5
0.391771	-0.346352	5	5
0.451453	-0.342141	6	5
0.514942	-0.325033	7	5
0.580943	-0.298779	8	5
0.647512	-0.265512	9	5
0.712745	-0.228350	10	5
0.775644	-0.189492	11	5
0.836024	-0.150292	12	5
0.893477	-0.107763	13	5
0.948295	-0.056556	14	5
0.199227	-0.155315	0	6
0.236410	-0.203208	1	6
0.280665	-0.239196	2	6
0.329490	-0.262227	3	6
0.383101	-0.272421	4	6
0.441041	-0.267643	5	6
0.501185	-0.250981	6	6
0.563543	-0.222340	7	6
0.625140	-0.186235	8	6
0.685254	-0.144205	9	6
0.742938	-0.098392	10	6
0.797897	-0.052016	11	6
0.850192	-0.002948	12	6
0.899116	0.049188	13	6
0.943668	0.107686	14	6
0.220427	-0.118572	0	7
0.261294	-0.164724	1	7
0.309234	-0.191551	2	7
0.361977	-0.203312	3	7
0.417850	-0.200995	4	7
0.476595	-0.184055	5	7
0.534475	-0.155638	6	7
0.592358	-0.116354	7	7
0.648009	-0.069878	8	7
0.700313	-0.019149	9	7
0.749558	0.034433	10	7
0.795835	0.088611	11	7
0.838250	0.145583	12	7
0.876915	0.204990	13	7
0.910374	0.270771	14	7
0.237171	-0.078449	0	8
0.281127	-0.120921	1	8
0.332599	-0.138405	2	8
0.386762	-0.139809	3	8
0.442605	-0.125489	4	8
0.498211	-0.097326	5	8
0.552411	-0.056938	6	8
0.603216	-0.008172	7	8
0.650571	0.046421	8	8
0.693715	0.105823	9	8
0.733029	0.166600	10	8
0.768375	0.226852	11	8
0.798933	0.289959	12	8
0.827970	0.353380	13	8
0.850357	0.421587	14	8
0.296644	-0.075871	0	9
0.348530	-0.081815	1	9
0.402446	-0.072585	2	9
0.455866	-0.047325	3	9
0.506657	-0.007494	4	9
0.553585	0.041977	5	9
0.595713	0.099613	6	9
0.632864	0.161112	7	9
0.664916	0.225770	8	9
0.692583	0.291261	9	9
0.715786	0.357855	10	9
0.735808	0.424762	11	9
0.754979	0.491255	12	9
0.765266	0.561524	13	9
0.250747	-0.000390	0	10
0.303561	-0.025631	1	10
0.356090	-0.023449	2	10
0.407341	-0.004516	3	10
0.455693	0.031433	4	10
0.499209	0.080012	5	10
0.536951	0.139195	6	10
0.568384	0.202452	7	10
0.593835	0.269055	8	10
0.614085	0.337164	9	10
0.629692	0.406065	10	10
0.641923	0.475107	11	10
0.651256	0.544285	12	10
0.659066	0.614066	13	10
0.657345	0.686348	14	10
0.242891	0.058835	0	11
0.301939	0.024609	1	11
0.352802	0.034653	2	11
0.399523	0.063750	3	11
0.440594	0.107457	4	11
0.475076	0.163478	5	11
0.502287	0.227379	6	11
0.521975	0.295043	7	11
0.535732	0.365253	8	11
0.544382	0.436459	9	11
0.548638	0.508229	10	11
0.550164	0.579167	11	11
0.548597	0.649381	12	11
0.543707	0.719668	13	11
0.527081	0.791354	14	11
0.237187	0.079958	0	12
0.290645	0.072548	1	12
0.337000	0.091259	2	12
0.377001	0.127927	3	12
0.410368	0.175861	4	12
0.435002	0.235545	5	12
0.451860	0.302432	6	12
0.460702	0.373840	7	12
0.463323	0.446914	8	12
0.461074	0.520058	9	12
0.454683	0.592776	10	12
0.444753	0.664284	11	12
0.430515	0.733998	12	12
0.410282	0.802870	13	12
0.380586	0.870592	14	12
0.218057	0.119006	0	13
0.267460	0.121743	1	13
0.307367	0.145548	2	13
0.340128	0.184199	3	13
0.365985	0.233836	4	13
0.382211	0.293939	5	13
0.390249	0.361978	6	13
0.390044	0.434820	7	13
0.383144	0.509754	8	13
0.370035	0.584786	9	13
0.351909	0.658589	10	13
0.328051	0.730022	11	13
0.297875	0.797835	12	13
0.261964	0.863764	13	13
0.219060	0.925868	14	13
0.181236	0.162486	0	14
0.229526	0.171556	1	14
0.263127	0.195401	2	14
0.289290	0.231951	3	14
0.308885	0.279525	4	14
0.319759	0.337461	5	14
0.322787	0.402681	6	14
0.316564	0.475760	7	14
0.301268	0.553051	8	14
0.277333	0.631855	9	14
0.242815	0.708467	10	14
0.200937	0.778925	11	14
0.153211	0.840939	12	14
0.101699	0.898591	13	14
0.050116	0.949729	14	14
0.137238	0.196173	0	15
0.175018	0.218864	1	15
0.201273	0.241845	2	15
0.222882	0.273564	3	15
0.239833	0.315260	4	15
0.250221	0.367409	5	15
0.251627	0.430104	6	15
0.243305	0.502278	7	15
0.222358	0.583904	8	15
0.184991	0.670747	9	15
0.121948	0.754629	10	15
0.050759	0.817149	11	15
-0.015495	0.862039	12	15
-0.074171	0.902495	13	15
-0.121828	0.942865	14	15
0.085153	0.232196	0	16
0.107426	0.260217	1	16
0.124512	0.288367	2	16
0.144473	0.318360	3	16
0.160563	0.353781	4	16
0.172482	0.397482	5	16
0.179354	0.451617	6	16
0.172277	0.523952	7	16
0.153616	0.613676	8	16
0.074819	0.728173	9	16
-0.048466	0.786808	10	16
-0.131654	0.811901	11	16
-0.193772	0.838129	12	16
-0.245365	0.869375	13	16
0.079451	0.426951	0	17
0.086937	0.484690	1	17
0.098033	0.509691	2	17
0.098834	0.560326	3	17
0.094388	0.653944	4	17
-0.037012	0.737241	5	17
-0.185233	0.742831	6	17
-0.275481	0.757345	7	17
-0.344431	0.779576	8	17
-0.397697	0.807562	9	17
-0.442825	0.840423	10	17
-0.193198	0.699149	0	18
-0.352589	0.696928	1	18
-0.454693	0.707400	2	18
-0.523202	0.728168	3	18
-0.578963	0.753390	4	18
