time = 14.4	Re = 90
0.142894	-0.709985	0	0
-0.073405	0.798004	1	0
-0.676552	-0.504469	2	0
0.527373	-0.746316	3	0
0.936141	0.183261	4	0
0.060571	-0.376240	0	1
0.070729	-0.494363	1	1
0.073244	-0.617671	2	1
0.032945	0.719807	3	1
0.120617	0.297693	4	1
-0.544644	-0.431405	5	1
0.699446	-0.183034	6	1
-0.330023	0.716410	7	1
-0.594359	-0.599511	8	1
0.647540	-0.645092	9	1
0.891343	0.340377	10	1
0.073232	-0.376115	0	2
0.374192	0.560740	1	2
0.118295	0.536823	2	2
0.146781	0.319024	3	2
0.224134	0.186255	4	2
0.299159	0.023983	5	2
0.298580	-0.088457	6	2
0.277978	-0.089152	7	2
-0.160657	-0.656307	8	2
0.566357	0.475418	9	2
-0.656789	0.439375	10	2
-0.390433	-0.755953	11	2
0.769722	-0.496347	12	2
0.066881	-0.264172	0	3
0.605322	0.319488	1	3
0.134633	0.491436	2	3
0.185649	0.276493	3	3
0.297721	0.106675	4	3
0.337591	-0.042182	5	3
0.328536	-0.157776	6	3
0.288877	-0.251294	7	3
0.243896	-0.234222	8	3
0.023043	-0.731320	9	3
0.300051	0.677923	10	3
-0.782437	0.150695	11	3
-0.192835	-0.833594	12	3
0.851411	-0.339732	13	3
0.724369	0.620590	14	3
0.208085	0.608666	0	4
0.161998	0.376830	1	4
0.266329	0.189604	2	4
0.346331	0.047747	3	4
0.376971	-0.067592	4	4
0.365028	-0.186289	5	4
0.307035	-0.312065	6	4
0.227704	-0.319422	7	4
0.133468	-0.702256	8	4
0.111517	0.753636	9	4
-0.798142	-0.076978	10	4
-0.000789	-0.864697	11	4
0.900705	-0.177376	12	4
0.614563	0.730436	13	4
0.092658	-0.622465	0	5
0.178881	0.595403	1	5
0.186146	0.345030	2	5
0.290974	0.187506	3	5
0.368403	0.083930	4	5
0.407840	-0.017652	5	5
0.400182	-0.169093	6	5
0.330507	-0.336036	7	5
0.226526	-0.389855	8	5
0.229843	-0.664870	9	5
-0.117395	0.772091	10	5
-0.750490	-0.291813	11	5
0.196338	-0.841379	12	5
0.918459	-0.005546	13	5
0.480295	0.825228	14	5
0.101930	-0.665965	0	6
0.181353	0.582878	1	6
0.200528	0.344829	2	6
0.291407	0.224380	3	6
0.363714	0.154983	4	6
0.421481	0.052752	5	6
0.431169	-0.142711	6	6
0.354647	-0.350889	7	6
0.227874	-0.440149	8	6
0.320111	-0.620829	9	6
-0.282419	0.711770	10	6
-0.672922	-0.443122	11	6
0.363186	-0.779325	12	6
0.903101	0.170920	13	6
0.319234	0.899837	14	6
0.098779	-0.649641	0	7
0.190279	0.580286	1	7
0.205543	0.373716	2	7
0.282928	0.278700	3	7
0.341261	0.245736	4	7
0.423007	0.118830	5	7
0.453241	-0.126877	6	7
0.377820	-0.359755	7	7
0.232520	-0.479383	8	7
0.397081	-0.572127	9	7
-0.404313	0.641947	10	7
-0.575356	-0.564207	11	7
0.500645	-0.696556	12	7
0.858335	0.329232	13	7
0.150966	0.943615	14	7
0.100312	-0.619382	0	8
0.220860	0.580171	1	8
0.209067	0.412800	2	8
0.273922	0.341159	3	8
0.331250	0.313215	4	8
0.428188	0.139303	5	8
0.471419	-0.121841	6	8
0.403427	-0.362155	7	8
0.245133	-0.509588	8	8
0.471546	-0.511394	9	8
-0.508167	0.558503	10	8
-0.467127	-0.656919	11	8
0.615594	-0.594847	12	8
0.791192	0.468445	13	8
-0.005198	0.955326	14	8
0.255170	0.574624	0	9
0.217207	0.450770	1	9
0.279925	0.396260	2	9
0.350612	0.376219	3	9
0.456990	0.108905	4	9
0.493534	-0.101904	5	9
0.434661	-0.349717	6	9
0.266019	-0.527607	7	9
0.524885	-0.455984	8	9
-0.590022	0.467922	9	9
-0.355499	-0.723465	10	9
0.709133	-0.478152	11	9
0.694814	0.601640	12	9
-0.186679	0.936797	13	9
0.104358	-0.564500	0	10
0.309862	0.561213	1	10
0.231684	0.483537	2	10
0.302123	0.434450	3	10
0.397798	0.369478	4	10
0.474278	0.114286	5	10
0.517451	-0.036236	6	10
0.472947	-0.307851	7	10
0.304900	-0.528443	8	10
0.550182	-0.424390	9	10
-0.645718	0.384171	10	10
-0.248098	-0.767550	11	10
0.778223	-0.353003	12	10
0.579195	0.715054	13	10
-0.368335	0.881860	14	10
0.106229	-0.509765	0	11
0.378982	0.530289	1	11
0.255667	0.507330	2	11
0.345557	0.445342	3	11
0.427655	0.347097	4	11
0.466640	0.176255	5	11
0.531776	0.064281	6	11
0.505095	-0.265425	7	11
0.367526	-0.501156	8	11
0.578557	-0.384488	9	11
-0.699326	0.273224	10	11
-0.098763	-0.812011	11	11
0.831214	-0.201484	12	11
