time = 10.95	Re = 90
-0.672905	-0.220217	0	0
0.636297	-0.438215	1	0
0.481096	0.691340	2	0
-0.491592	0.764931	3	0
-0.947883	0.103290	4	0
0.059465	-0.380814	0	1
0.071871	-0.486324	1	1
0.073624	-0.605061	2	1
0.110636	0.649439	3	1
0.106703	0.540003	4	1
-0.399788	0.567047	5	1
-0.297486	-0.648968	6	1
0.734198	-0.254560	7	1
0.375867	0.754105	8	1
-0.613553	0.671294	9	1
-0.951364	-0.059490	10	1
0.076444	-0.359838	0	2
0.567826	-0.377197	1	2
0.504153	0.454026	2	2
0.184327	0.596741	3	2
0.147054	0.514498	4	2
0.162904	0.393844	5	2
0.183747	0.298650	6	2
0.173362	0.260709	7	2
-0.680634	0.137552	8	2
0.203717	-0.732717	9	2
0.783890	0.089615	10	2
0.162789	0.837067	11	2
-0.736349	0.537272	12	2
0.071262	-0.270786	0	3
0.367886	-0.569107	1	3
0.518115	0.431718	2	3
0.225516	0.577899	3	3
0.187951	0.495981	4	3
0.204058	0.379513	5	3
0.244159	0.270748	6	3
0.289777	0.162617	7	3
0.264073	0.137001	8	3
-0.658602	-0.234938	9	3
0.471546	-0.583080	10	3
0.714024	0.351526	11	3
-0.064963	0.861609	12	3
-0.823813	0.391639	13	3
-0.875755	-0.375659	14	3
0.667728	-0.116721	0	4
0.396098	0.523687	1	4
0.234779	0.542298	2	4
0.224300	0.456759	3	4
0.252852	0.348990	4	4
0.306259	0.224025	5	4
0.349576	0.070800	6	4
0.307915	0.030609	7	4
-0.547736	-0.432090	8	4
0.611389	-0.432494	9	4
0.604269	0.522591	10	4
-0.261597	0.819891	11	4
-0.882215	0.237065	12	4
-0.801991	-0.514441	13	4
0.101353	-0.518489	0	5
0.674675	-0.003019	1	5
0.401980	0.509853	2	5
0.281585	0.521669	3	5
0.272736	0.455252	4	5
0.287182	0.358764	5	5
0.344834	0.200635	6	5
0.378607	0.009073	7	5
0.319629	-0.057891	8	5
-0.436882	-0.538289	9	5
0.697121	-0.276707	10	5
0.462793	0.655487	11	5
-0.423953	0.745513	12	5
-0.911476	0.070767	13	5
-0.703531	-0.642011	14	5
0.105598	-0.528743	0	6
0.670920	0.022270	1	6
0.443441	0.470903	2	6
0.347849	0.494173	3	6
0.332209	0.449894	4	6
0.318600	0.371041	5	6
0.376650	0.176623	6	6
0.394714	-0.052411	7	6
0.311999	-0.127393	8	6
-0.332292	-0.600979	9	6
0.740439	-0.124914	10	6
0.328383	0.733834	11	6
-0.556479	0.650433	12	6
-0.909151	-0.101425	13	6
-0.575793	-0.760332	14	6
0.106670	-0.499817	0	7
0.669362	0.007186	1	7
0.501647	0.408083	2	7
0.426958	0.439218	3	7
0.418435	0.403667	4	7
0.354406	0.368579	5	7
0.406420	0.140964	6	7
0.399726	-0.110367	7	7
0.297206	-0.184766	8	7
-0.249803	-0.633137	9	7
0.751435	0.015744	10	7
0.190267	0.786235	11	7
-0.662507	0.540161	12	7
-0.876971	-0.261407	13	7
-0.430448	-0.851196	14	7
0.108084	-0.457929	0	8
0.663588	-0.062736	1	8
0.557832	0.326176	2	8
0.505678	0.352908	3	8
0.488930	0.322652	4	8
0.375469	0.349948	5	8
0.437423	0.087289	6	8
0.397135	-0.166213	7	8
0.282598	-0.236124	8	8
-0.181452	-0.653580	9	8
0.737517	0.151131	10	8
0.036682	0.822661	11	8
-0.746044	0.415813	12	8
-0.820122	-0.405884	13	8
