time = 36.4	Re = 90
0.091814	0.693899	0	0
-0.654881	-0.414150	1	0
-0.855126	-0.003989	2	0
0.567964	0.743283	3	0
-0.911616	-0.303960	4	0
0.063118	-0.374856	0	1
0.060753	-0.456078	1	1
-0.049396	-0.629369	2	1
-0.693774	-0.052522	3	1
0.665435	0.154902	4	1
0.381518	-0.581003	5	1
0.394251	-0.624750	6	1
-0.275243	-0.730517	7	1
-0.844507	-0.137612	8	1
0.420622	0.835089	9	1
-0.844138	-0.459425	10	1
0.062798	-0.375029	0	2
0.164542	0.654622	1	2
0.670039	0.119414	2	2
0.135511	0.446713	3	2
0.245416	0.150457	4	2
0.278547	-0.153194	5	2
0.240022	-0.252988	6	2
0.284234	-0.059419	7	2
0.687180	-0.102931	8	2
0.344948	0.657759	9	2
0.620184	-0.500991	10	2
-0.709303	-0.479101	11	2
0.182332	0.919572	12	2
0.023289	-0.256351	0	3
0.120356	-0.438100	1	3
0.165407	0.588564	2	3
0.265753	0.132715	3	3
0.274025	-0.241042	4	3
0.250979	-0.397439	5	3
0.268300	-0.475022	6	3
0.276066	-0.511609	7	3
0.203822	-0.360712	8	3
0.558261	0.416176	9	3
-0.191711	0.748175	10	3
0.795944	0.136900	11	3
-0.538596	-0.666957	12	3
-0.037128	0.938016	13	3
-0.636303	-0.721013	14	3
0.669928	-0.096908	0	4
0.207797	0.236147	1	4
0.292543	-0.207389	2	4
0.279253	-0.368811	3	4
0.330736	-0.418281	4	4
0.387620	-0.422314	5	4
0.438819	-0.424491	6	4
0.205229	-0.501322	7	4
0.365496	0.581384	8	4
-0.462385	0.598302	9	4
0.635027	0.503388	10	4
-0.375807	-0.771460	11	4
-0.238616	0.907417	12	4
-0.514100	-0.812761	13	4
-0.175576	-0.649880	0	5
0.408617	0.526805	1	5
0.308320	0.052200	2	5
0.297992	-0.269695	3	5
0.342661	-0.332801	4	5
0.384278	-0.332707	5	5
0.427934	-0.355158	6	5
0.517999	-0.319275	7	5
0.289228	-0.546302	8	5
0.242528	0.632531	9	5
-0.634077	0.406835	10	5
0.387591	0.715671	11	5
-0.208744	-0.834724	12	5
-0.426711	0.836011	13	5
-0.367730	-0.888210	14	5
0.088458	-0.713903	0	6
0.192190	0.586405	1	6
0.329217	-0.053266	2	6
0.326274	-0.259082	3	6
0.386313	-0.243242	4	6
0.430082	-0.212659	5	6
0.455325	-0.279195	6	6
0.555849	-0.236895	7	6
0.381830	-0.507691	8	6
0.162322	0.656878	9	6
-0.718671	0.226394	10	6
0.202557	0.792882	11	6
-0.033105	-0.866654	12	6
-0.594978	0.726323	13	6
