time = 14.35	Re = 90
0.131031	-0.714490	0	0
-0.040508	0.801328	1	0
-0.695993	-0.477351	2	0
0.491866	-0.770223	3	0
0.944130	0.137147	4	0
0.060543	-0.376253	0	1
0.070745	-0.494250	1	1
0.073250	-0.617495	2	1
0.035988	0.717766	3	1
0.120305	0.300582	4	1
-0.555337	-0.418156	5	1
0.694214	-0.201927	6	1
-0.305411	0.728782	7	1
-0.617460	-0.575554	8	1
0.617194	-0.674221	9	1
0.907114	0.295741	10	1
0.073325	-0.375756	0	2
0.386162	0.553781	1	2
0.118226	0.540509	2	2
0.145969	0.323263	3	2
0.220948	0.191213	4	2
0.298355	0.029918	5	2
0.299654	-0.082950	6	2
0.279136	-0.084204	7	2
-0.168605	-0.653401	8	2
0.580240	0.458681	9	2
-0.641527	0.461783	10	2
-0.420150	-0.739874	11	2
0.746421	-0.530972	12	2
0.067041	-0.264335	0	3
0.612771	0.305242	1	3
0.134701	0.495994	2	3
0.183763	0.281132	3	3
0.295357	0.112962	4	3
0.337736	-0.035802	5	3
0.329981	-0.152179	6	3
0.290492	-0.246641	7	3
0.245684	-0.230114	8	3
0.019012	-0.731415	9	3
0.318343	0.669674	10	3
-0.776756	0.177775	11	3
-0.226520	-0.824050	12	3
0.834928	-0.378323	13	3
0.753886	0.584481	14	3
0.214980	0.608017	0	4
0.161443	0.382177	1	4
0.263183	0.195399	2	4
0.344877	0.054280	3	4
0.377221	-0.061514	4	4
0.366151	-0.181327	5	4
0.308009	-0.307902	6	4
0.228896	-0.315285	7	4
0.124612	-0.705459	8	4
0.132411	0.746037	9	4
-0.800242	-0.048520	10	4
-0.041095	-0.862062	11	4
0.891664	-0.218310	12	4
0.650112	0.698719	13	4
0.092789	-0.620909	0	5
0.183164	0.596461	1	5
0.185077	0.350548	2	5
0.287893	0.193662	3	5
0.366528	0.090104	4	5
0.407408	-0.012134	5	5
0.400862	-0.164461	6	5
0.330898	-0.332474	7	5
0.227136	-0.385721	8	5
0.219102	-0.669299	9	5
-0.091615	0.778227	10	5
-0.760787	-0.264430	11	5
0.157099	-0.850573	12	5
0.917326	-0.047465	13	5
0.521017	0.800017	14	5
0.100435	-0.665402	0	6
0.185398	0.584588	1	6
0.199381	0.350567	2	6
0.288520	0.230199	3	6
0.361361	0.160588	4	6
0.420315	0.057566	5	6
0.431419	-0.139043	6	6
0.354389	-0.348187	7	6
0.228042	-0.436245	8	6
0.309161	-0.626867	9	6
-0.261850	0.721338	10	6
-0.688690	-0.418542	11	6
0.328680	-0.795337	12	6
0.910062	0.129177	13	6
0.363821	0.882566	14	6
0.098866	-0.647932	0	7
0.194750	0.581949	1	7
0.204851	0.379474	2	7
0.280688	0.284202	3	7
0.339179	0.250566	4	7
0.421488	0.122922	5	7
0.453292	-0.123965	6	7
0.376857	-0.358117	7	7
0.232192	-0.475958	8	7
0.385518	-0.580187	9	7
-0.385613	0.654356	10	7
-0.595335	-0.543169	11	7
0.471239	-0.717279	12	7
0.872660	0.289285	13	7
0.198282	0.934402	14	7
0.100399	-0.617623	0	8
0.226667	0.580533	1	8
0.208976	0.418405	2	8
0.272841	0.346360	3	8
0.330336	0.317238	4	8
0.426770	0.142975	5	8
0.471141	-0.119887	6	8
0.401728	-0.361705	7	8
0.244055	-0.506981	8	8
0.460411	-0.521513	9	8
-0.491363	0.573856	10	8
-0.489795	-0.640175	11	8
0.590909	-0.619827	12	8
0.811739	0.431850	13	8
0.043968	0.954363	14	8
0.262267	0.573758	0	9
0.217889	0.455825	1	9
0.280344	0.400507	2	9
0.352066	0.377936	3	9
0.455827	0.111575	4	9
0.493079	-0.101075	5	9
0.432359	-0.350473	6	9
0.263971	-0.526228	7	9
0.514693	-0.467573	8	9
-0.575983	0.485656	9	9
-0.380289	-0.710578	10	9
0.689360	-0.506532	11	9
0.721627	0.569134	12	9
-0.138467	0.945363	13	9
0.104494	-0.562079	0	10
0.318819	0.558228	1	10
0.233651	0.487499	2	10
0.304397	0.436753	3	10
0.400375	0.368883	4	10
