time = 20.35	Re = 90
0.172278	0.664797	0	0
0.606710	-0.480685	1	0
-0.635349	0.564925	2	0
-0.149558	-0.909595	3	0
0.948899	-0.122134	4	0
0.062475	-0.375205	0	1
0.061370	-0.512915	1	1
-0.045723	-0.630934	2	1
-0.582702	-0.380384	3	1
0.236548	-0.109668	4	1
0.571347	-0.393124	5	1
-0.699551	0.190201	6	1
0.751557	-0.204277	7	1
-0.713409	0.461451	8	1
0.022814	-0.923222	9	1
0.955571	0.044131	10	1
0.064287	-0.392330	0	2
0.004348	0.727337	1	2
0.249659	0.085732	2	2
0.218113	-0.217552	3	2
0.184089	-0.365665	4	2
0.189783	-0.507795	5	2
0.207484	-0.567499	6	2
0.163856	-0.539715	7	2
0.674606	0.177313	8	2
-0.390184	-0.626878	9	2
0.716204	0.335797	10	2
-0.833675	0.181498	11	2
0.251651	-0.889428	12	2
0.050563	-0.256674	0	3
0.109060	0.478214	1	3
0.275735	-0.069059	2	3
0.209421	-0.320571	3	3
0.224679	-0.485165	4	3
0.300380	-0.521510	5	3
0.414152	-0.465883	6	3
0.501908	-0.393278	7	3
0.310350	-0.568058	8	3
0.411401	0.554225	9	3
-0.019065	-0.779590	10	3
0.469643	0.645322	11	3
-0.853645	-0.046645	12	3
0.435325	-0.816395	13	3
0.883757	0.364967	14	3
0.181435	0.211521	0	4
0.238132	-0.241979	1	4
0.234832	-0.439403	2	4
0.308064	-0.483977	3	4
0.424413	-0.418065	4	4
0.525626	-0.307051	5	4
0.604313	-0.172069	6	4
0.509503	-0.410984	7	4
0.234458	0.636052	8	4
0.260834	-0.719751	9	4
0.234567	0.770653	10	4
-0.824288	-0.228782	11	4
0.586298	-0.716193	12	4
0.813472	0.502473	13	4
0.656384	-0.187414	0	5
0.258458	0.099759	1	5
0.239018	-0.303909	2	5
0.273893	-0.438319	3	5
0.370368	-0.413902	4	5
0.452755	-0.344471	5	5
0.543040	-0.232349	6	5
0.618399	-0.040838	7	5
0.630004	-0.174037	8	5
0.145547	0.665405	9	5
0.442330	-0.613654	10	5
-0.041104	0.828020	11	5
-0.762038	-0.388715	12	5
0.714719	-0.588577	13	5
0.716756	0.632134	14	5
0.544901	0.414049	0	6
0.283259	0.036158	1	6
0.252845	-0.326021	2	6
0.305874	-0.402721	3	6
0.393413	-0.349896	4	6
0.467108	-0.271348	5	6
0.546402	-0.171655	6	6
0.611904	0.060136	7	6
0.653363	0.003684	8	6
0.075108	0.701947	9	6
0.569499	-0.494042	10	6
-0.252423	0.782732	11	6
-0.675972	-0.523864	12	6
0.816633	-0.435877	13	6
0.586327	0.756186	14	6
0.640103	0.247952	0	7
0.290769	0.012522	1	7
0.269774	-0.311926	2	7
0.334894	-0.351946	3	7
0.416693	-0.265559	4	7
0.483727	-0.185959	5	7
0.550832	-0.110008	6	7
0.591059	0.157130	7	7
0.637134	0.152345	8	7
0.022586	0.727140	9	7
0.652193	-0.375875	10	7
-0.409689	0.705980	11	7
-0.573328	-0.635130	12	7
0.882515	-0.281429	13	7
0.439298	0.850265	14	7
0.683011	-0.025767	0	8
0.296393	0.011284	1	8
0.286575	-0.283940	2	8
0.357847	-0.293850	3	8
0.441465	-0.183106	4	8
0.505411	-0.105970	5	8
0.556201	-0.037257	6	8
0.554808	0.255117	7	8
0.587741	0.289332	8	8
-0.024781	0.730889	9	8
0.708873	-0.252346	10	8
-0.531809	0.614956	11	8
-0.456609	-0.724409	12	8
0.916747	-0.130614	13	8
0.301587	0.907743	14	8
0.299644	0.019623	0	9
0.304199	-0.251166	1	9
0.381983	-0.230855	2	9
0.457196	-0.075657	3	9
0.527936	0.021392	4	9
0.552818	0.097096	5	9
