time = 12.35	Re = 90
-0.363338	-0.595676	0	0
0.736025	0.235960	1	0
-0.464637	0.709000	2	0
-0.875929	-0.243750	3	0
-0.277124	-0.912560	4	0
0.059289	-0.376938	0	1
0.071399	-0.489635	1	1
0.073471	-0.610289	2	1
0.067792	0.674344	3	1
0.112121	0.438094	4	1
-0.655036	0.227671	5	1
0.193948	-0.717764	6	1
0.641992	0.437410	7	1
-0.566751	0.628196	8	1
-0.824381	-0.385729	9	1
-0.114368	-0.947823	10	1
0.075611	-0.364562	0	2
0.683507	0.028001	1	2
0.212732	0.610280	2	2
0.135234	0.511772	3	2
0.150712	0.372014	4	2
0.200143	0.251714	5	2
0.258038	0.155222	6	2
0.248250	0.135723	7	2
-0.614976	-0.328725	8	2
0.646150	-0.360695	9	2
0.377028	0.691263	10	2
-0.725332	0.443518	11	2
-0.732050	-0.544818	12	2
0.069458	-0.268722	0	3
0.613799	-0.293211	1	3
0.233666	0.597442	2	3
0.158357	0.490362	3	3
0.193552	0.340204	4	3
0.259259	0.220133	5	3
0.323936	0.099743	6	3
0.338280	-0.020468	7	3
0.301952	-0.029690	8	3
-0.360053	-0.585825	9	3
0.744243	-0.046448	10	3
0.119131	0.797456	11	3
-0.812525	0.257225	12	3
-0.618340	-0.673879	13	3
0.224572	-0.927559	14	3
0.611429	0.300260	0	4
0.188867	0.566849	1	4
0.191181	0.422456	2	4
0.241610	0.301047	3	4
0.317138	0.189209	4	4
0.373014	0.051065	5	4
0.358876	-0.106216	6	4
0.294998	-0.133889	7	4
-0.208650	-0.644927	8	4
0.729967	0.170533	9	4
-0.140357	0.809728	10	4
-0.848850	0.088526	11	4
-0.487877	-0.775393	12	4
0.376074	-0.876749	13	4
0.097620	-0.565416	0	5
0.549887	0.392739	1	5
0.206084	0.548466	2	5
0.216829	0.424390	3	5
0.269686	0.324253	4	5
0.337004	0.215129	5	5
0.400822	0.042216	6	5
0.369901	-0.155018	7	5
0.280002	-0.210871	8	5
-0.127871	-0.675936	9	5
0.666710	0.345933	10	5
-0.359790	0.729506	11	5
-0.850894	-0.076143	12	5
-0.334530	-0.853110	13	5
0.521877	-0.798873	14	5
0.102931	-0.595196	0	6
0.535748	0.405182	1	6
0.234186	0.541489	2	6
0.241743	0.450331	3	6
0.286155	0.369088	4	6
0.344727	0.254406	5	6
0.423308	0.035916	6	6
0.376489	-0.198701	7	6
0.264673	-0.267192	8	6
-0.053562	-0.714668	9	6
0.576072	0.481553	10	6
-0.503076	0.634744	11	6
-0.822357	-0.231543	12	6
-0.164303	-0.903814	13	6
0.661160	-0.688810	14	6
0.103792	-0.568402	0	7
0.546294	0.388926	1	7
0.278440	0.536677	2	7
0.280922	0.470288	3	7
0.321061	0.410395	4	7
0.356800	0.285698	5	7
0.442589	0.018756	6	7
0.378855	-0.238974	7	7
0.252251	-0.314855	8	7
0.001603	-0.731188	9	7
0.476140	0.579170	10	7
-0.614197	0.524686	11	7
-0.768057	-0.373563	12	7
0.010468	-0.920103	13	7
0.774539	-0.558421	14	7
0.106114	-0.524456	0	8
0.587206	0.322429	1	8
0.338045	0.519169	2	8
0.340398	0.469700	3	8
0.378100	0.405159	4	8
0.371900	0.284323	5	8
0.460877	-0.013839	6	8
0.379445	-0.277900	7	8
0.245357	-0.359300	8	8
0.052874	-0.726635	9	8
0.370075	0.650367	10	8
-0.697464	0.405428	11	8
-0.690791	-0.501203	12	8
0.182431	-0.900961	13	8
0.853161	-0.426632	14	8
0.615418	0.260300	0	9
0.405287	0.482004	1	9
0.417740	0.427738	2	9
0.470278	0.332518	3	9
0.408979	0.225058	4	9
0.477495	-0.038303	5	9
0.386253	-0.305085	6	9
0.242465	-0.401185	7	9
0.094740	-0.715119	8	9
0.267329	0.698382	9	9
-0.754805	0.282439	10	9
-0.594206	-0.613010	11	9
0.351353	-0.848645	12	9
0.917141	-0.263864	13	9
0.108457	-0.463456	0	10
0.644445	0.170224	1	10
0.471731	0.426187	2	10
0.488666	0.357380	3	10
0.515467	0.250181	4	10
0.437103	0.193129	5	10
0.497398	-0.020626	6	10
0.406626	-0.309859	7	10
0.245654	-0.441854	8	10
0.117601	-0.707573	9	10
0.178761	0.731014	10	10
-0.787862	0.165201	11	10
-0.485502	-0.702778	12	10
0.501065	-0.769797	13	10
0.951519	-0.083241	14	10
0.109386	-0.415686	0	11
0.660610	0.072871	1	11
0.531920	0.354629	2	11
0.544603	0.268438	3	11
0.527674	0.207923	4	11
0.449709	0.213422	5	11
0.513585	0.019928	6	11
0.425543	-0.312092	7	11
0.255569	-0.473866	8	11
0.145981	-0.696880	9	11
0.059415	0.773127	10	11
-0.805499	0.015727	11	11
-0.348961	-0.780058	12	11
0.632836	-0.665327	13	11
0.950956	0.084711	14	11
0.110545	-0.393397	0	12
0.661481	-0.048614	1	12
0.585027	0.263510	2	12
0.578530	0.185777	3	12
0.553338	0.109334	4	12
0.456419	0.259143	5	12
0.528296	0.037074	6	12
0.445242	-0.315737	7	12
0.262698	-0.497628	8	12
0.239244	-0.660165	9	12
-0.118409	0.772292	10	12
-0.795593	-0.134417	11	12
-0.207040	-0.831524	12	12
0.736046	-0.547562	13	12
0.922055	0.245594	14	12
0.112003	-0.357669	0	13
0.624676	-0.225839	1	13
0.627955	0.144893	2	13
0.601970	0.119656	3	13
0.571961	-0.003576	4	13
0.544068	0.084016	5	13
0.527063	-0.094255	6	13
0.464755	-0.331790	7	13
0.257117	-0.519000	8	13
0.390307	-0.576771	9	13
-0.274247	0.716090	10	13
-0.755516	-0.283173	11	13
-0.042392	-0.862852	12	13
0.822925	-0.404616	13	13
0.856588	0.421913	14	13
0.132173	-0.243089	0	14
0.423671	-0.512079	1	14
0.649771	-0.038898	2	14
0.628315	0.039525	3	14
0.600286	-0.031820	4	14
0.562695	-0.119142	5	14
0.533329	-0.204968	6	14
