time = 3.25	Re = 90
0.705517	-0.061523	0	0
0.640409	0.429550	1	0
0.432207	0.717840	2	0
0.197180	0.877805	3	0
-0.075724	0.948238	4	0
0.067484	-0.394080	0	1
0.074695	-0.466778	1	1
0.081813	-0.542704	2	1
0.192122	-0.653346	3	1
0.455449	-0.502487	4	1
0.668399	-0.164997	5	1
0.696140	0.194812	6	1
0.558482	0.536484	7	1
0.325195	0.772251	8	1
0.049211	0.901480	9	1
-0.239616	0.920213	10	1
0.088561	-0.319900	0	2
0.110758	-0.470271	1	2
0.126862	-0.574353	2	2
0.167735	-0.620390	3	2
0.281184	-0.591499	4	2
0.434284	-0.492826	5	2
0.564105	-0.342539	6	2
0.658926	-0.124124	7	2
0.681993	0.141877	8	2
0.600961	0.423104	9	2
0.422474	0.661799	10	2
0.179630	0.827723	11	2
-0.124715	0.896847	12	2
0.097583	-0.254880	0	3
0.122436	-0.400931	1	3
0.147556	-0.525427	2	3
0.198988	-0.577833	3	3
0.302932	-0.549876	4	3
0.433349	-0.460551	5	3
0.545098	-0.325473	6	3
0.627715	-0.145010	7	3
0.661882	0.075481	8	3
0.617708	0.330084	9	3
0.480430	0.563598	10	3
0.283787	0.740033	11	3
0.007492	0.859190	12	3
-0.291489	0.856565	13	3
-0.539212	0.783813	14	3
0.143224	-0.419989	0	4
0.184170	-0.520134	1	4
0.262038	-0.532981	2	4
0.372271	-0.477074	3	4
0.490300	-0.360896	4	4
0.579867	-0.204164	5	4
0.631875	-0.008990	6	4
0.624424	0.224898	7	4
0.525921	0.460870	8	4
0.360110	0.649244	9	4
0.142461	0.791495	10	4
-0.175775	0.842269	11	4
-0.442340	0.789108	12	4
-0.665443	0.679762	13	4
0.129680	-0.248332	0	5
0.160417	-0.409891	1	5
0.212667	-0.492597	2	5
0.300127	-0.485252	3	5
0.409757	-0.410913	4	5
0.511245	-0.285486	5	5
0.586703	-0.111017	6	5
0.615490	0.102568	7	5
0.563029	0.343407	8	5
0.425956	0.549902	9	5
0.241838	0.705024	10	5
-0.036482	0.822088	11	5
-0.339876	0.786256	12	5
-0.578226	0.695941	13	5
-0.772765	0.554381	14	5
0.141551	-0.238600	0	6
0.174686	-0.390228	1	6
0.234805	-0.458147	2	6
0.321230	-0.441047	3	6
0.426773	-0.356462	4	6
0.520838	-0.216543	5	6
0.583106	-0.024917	6	6
0.582225	0.210859	7	6
0.484639	0.437585	8	6
0.327028	0.607454	9	6
0.123018	0.751074	10	6
-0.212026	0.789880	11	6
