time = 5.35	Re = 90
0.380855	0.589208	0	0
-0.322650	0.713481	1	0
-0.779919	0.310369	2	0
-0.890508	-0.128725	3	0
-0.788874	-0.530520	4	0
0.066005	-0.393270	0	1
0.073885	-0.472346	1	1
0.079311	-0.560843	2	1
0.565154	-0.381129	3	1
0.680565	0.045232	4	1
0.497040	0.475344	5	1
0.157746	0.703130	6	1
-0.457642	0.633605	7	1
-0.817002	0.193785	8	1
-0.859227	-0.268255	9	1
-0.690177	-0.653753	10	1
0.082066	-0.341313	0	2
0.106406	-0.577212	1	2
0.162228	-0.646235	2	2
0.418020	-0.522690	3	2
0.599880	-0.292758	4	2
0.663330	-0.037870	5	2
0.636723	0.197087	6	2
0.500449	0.446227	7	2
0.261028	0.625310	8	2
-0.165134	0.744427	9	2
-0.632859	0.470131	10	2
-0.844947	0.023788	11	2
-0.800842	-0.417395	12	2
0.083684	-0.269827	0	3
0.117018	-0.514584	1	3
0.182644	-0.624471	2	3
0.407491	-0.515798	3	3
0.572378	-0.312754	4	3
0.638175	-0.094403	5	3
0.633482	0.115532	6	3
0.549472	0.346059	7	3
0.363627	0.540721	8	3
0.144112	0.669433	9	3
-0.371430	0.654235	10	3
-0.734092	0.302960	11	3
-0.836685	-0.147372	12	3
-0.717027	-0.550635	13	3
-0.430181	-0.848587	14	3
0.136845	-0.559624	0	4
0.272106	-0.584895	1	4
0.473697	-0.433891	2	4
0.582862	-0.245034	3	4
0.621370	-0.041020	4	4
0.600123	0.173972	5	4
0.478500	0.412573	6	4
0.276379	0.562938	7	4
0.050488	0.719583	8	4
-0.508997	0.551356	9	4
-0.784243	0.143854	10	4
-0.794961	-0.301874	11	4
-0.611783	-0.667534	12	4
-0.281486	-0.908538	13	4
0.113503	-0.305123	0	5
0.152155	-0.559862	1	5
0.302297	-0.556715	2	5
0.473732	-0.408935	3	5
0.567980	-0.225753	4	5
0.600020	-0.033339	5	5
0.571221	0.209456	6	5
0.417027	0.448527	7	5
0.226063	0.552828	8	5
-0.035103	0.733770	9	5
-0.610660	0.435429	10	5
-0.800633	-0.019572	11	5
-0.726802	-0.442489	12	5
-0.485467	-0.766264	13	5
-0.118929	-0.944485	14	5
0.119586	-0.299109	0	6
0.165829	-0.545542	1	6
0.309290	-0.535022	2	6
0.457562	-0.402520	3	6
0.545172	-0.229896	4	6
0.580504	-0.029770	5	6
0.540273	0.248948	6	6
0.356509	0.466668	7	6
0.200606	0.521546	8	6
-0.110027	0.714328	9	6
-0.683140	0.310883	10	6
-0.784809	-0.169563	11	6
-0.636642	-0.564915	12	6
-0.338989	-0.842339	13	6
0.057617	-0.950686	14	6
0.126685	-0.278087	0	7
0.174589	-0.524978	1	7
0.304632	-0.519652	2	7
0.438763	-0.398285	3	7
0.518857	-0.239876	4	7
0.564250	-0.011029	5	7
0.499868	0.298696	6	7
0.312826	0.456344	7	7
0.190484	0.475730	8	7
-0.178261	0.688318	9	7
-0.727919	0.183296	10	7
-0.740613	-0.309731	11	7
-0.529580	-0.667196	12	7
-0.183531	-0.890963	13	7
0.230700	-0.923646	14	7
0.134830	-0.252459	0	8
0.180399	-0.499718	1	8
0.295451	-0.503130	2	8
0.415185	-0.395193	3	8
0.505951	-0.224282	4	8
0.551790	0.028269	5	8
0.443035	0.349697	6	8
0.289487	0.419224	7	8
0.191919	0.421310	8	8
-0.250459	0.657717	9	8
-0.748999	0.050974	10	8
-0.673414	-0.436201	11	8
-0.408020	-0.748305	12	8
-0.017453	-0.911146	13	8
0.384555	-0.870278	14	8
0.187580	-0.475342	0	9
0.290222	-0.481864	1	9
0.404920	-0.375273	2	9
0.490064	-0.204506	3	9
0.535697	0.118596	4	9
0.396785	0.358951	5	9
0.290078	0.362686	6	9
0.199761	0.366534	7	9
-0.314143	0.625501	8	9
-0.747315	-0.077275	9	9
-0.588186	-0.544561	10	9
-0.273356	-0.808073	11	9
0.161708	-0.896757	12	9
0.535672	-0.787152	13	9
0.159690	-0.216145	0	10
0.192888	-0.445970	1	10
0.289560	-0.456024	2	10
0.398318	-0.351487	3	10
0.495010	-0.150051	4	10
0.507738	0.189116	5	10
0.384992	0.321579	6	10
0.312363	0.299604	7	10
0.216505	0.310642	8	10
-0.358547	0.598676	9	10
-0.725437	-0.195082	10	10
-0.491935	-0.631653	11	10
-0.130009	-0.846958	12	10
0.328546	-0.848482	13	10
0.671555	-0.676146	14	10
0.181261	-0.183949	0	11
0.197995	-0.416013	1	11
0.288344	-0.428536	2	11
0.394422	-0.323120	3	11
0.497244	-0.098581	4	11
0.486961	0.188514	5	11
0.402078	0.261914	6	11
0.343072	0.233871	7	11
0.241841	0.256354	8	11
-0.409488	0.563068	9	11
-0.680625	-0.316488	10	11
-0.375917	-0.707585	11	11
0.045900	-0.863309	12	11
0.479281	-0.773136	13	11
0.780175	-0.546964	14	11
0.194658	-0.163614	0	12
0.201371	-0.380995	1	12
0.283522	-0.401084	2	12
0.385574	-0.303408	3	12
0.484483	-0.094325	4	12
0.488099	0.128981	5	12
0.429448	0.183765	6	12
0.373902	0.162318	7	12
0.267660	0.205520	8	12
-0.503645	0.480144	9	12
-0.611256	-0.434778	10	12
-0.249688	-0.763438	11	12
0.221389	-0.832740	12	12
0.607779	-0.675354	13	12
0.862860	-0.402652	14	12
0.214108	-0.128822	0	13
0.202316	-0.337794	1	13
0.270450	-0.371942	2	13
0.361803	-0.301354	3	13
0.451224	-0.144100	4	13
0.479116	0.024897	5	13
0.445369	0.085484	6	13
0.391578	0.084856	7	13
0.284106	0.161385	8	13
-0.612441	0.331513	9	13
-0.518677	-0.541579	10	13
-0.109205	-0.806892	11	13
0.378463	-0.769823	12	13
0.719009	-0.555143	13	13
0.923607	-0.236334	14	13
0.241946	-0.004079	0	14
0.203945	-0.275610	1	14
0.250470	-0.332689	2	14
0.318249	-0.305201	3	14
0.391180	-0.214966	4	14
0.436174	-0.099355	5	14
0.430167	-0.027462	6	14
0.386802	0.008290	7	14
0.281002	0.139142	8	14
-0.689142	0.117678	9	14
-0.409544	-0.627652	10	14
0.065493	-0.823907	11	14
0.509866	-0.687005	12	14
0.801472	-0.423757	13	14
0.948826	-0.081125	14	14
0.178238	0.133167	0	15
0.218542	-0.183488	1	15
0.233853	-0.248997	2	15
0.269309	-0.271930	3	15
0.316520	-0.246382	4	15
0.358591	-0.187703	5	15
0.373921	-0.119396	6	15
0.353568	-0.041292	7	15
0.237042	0.174594	8	15
-0.686614	-0.171458	9	15
-0.285504	-0.693604	10	15
0.235590	-0.784530	11	15
0.622038	-0.584356	12	15
0.862240	-0.279549	13	15
0.948162	0.081245	14	15
0.084044	0.219605	0	16
0.134743	0.176247	1	16
0.257930	-0.043260	2	16
0.261375	-0.114876	3	16
0.275490	-0.140581	4	16
0.292807	-0.136616	5	16
0.311570	-0.098008	6	16
0.304367	0.013278	7	16
0.126818	0.306984	8	16
-0.583512	-0.406772	9	16
-0.163819	-0.739937	10	16
0.374577	-0.720170	11	16
0.713348	-0.466669	12	16
0.896438	-0.130440	13	16
0.088397	0.353327	0	17
0.095481	0.364878	1	17
0.116136	0.264733	2	17
0.115304	0.279190	3	17
0.055591	0.626716	4	17
-0.611348	-0.343479	5	17
-0.138773	-0.737563	6	17
0.422717	-0.679907	7	17
0.768324	-0.361374	8	17
0.903472	0.010510	9	17
0.865107	0.394675	10	17
-0.380878	-0.589188	0	18
0.322651	-0.713481	1	18
0.779919	-0.310369	2	18
0.890508	0.128724	3	18
0.788883	0.530499	4	18
