time = 13.75	Re = 90
-0.027022	-0.736828	0	0
0.272658	0.720148	1	0
-0.838405	-0.104309	2	0
-0.018755	-0.914846	3	0
0.858414	-0.416722	4	0
0.060207	-0.376436	0	1
0.070939	-0.492879	1	1
0.073317	-0.615366	2	1
0.045559	0.692551	3	1
0.116235	0.337943	4	1
-0.655438	-0.237039	5	1
0.594173	-0.412694	6	1
0.048841	0.797925	7	1
-0.813496	-0.228282	8	1
0.152173	-0.902738	9	1
0.917377	-0.263996	10	1
0.074465	-0.371125	0	2
0.523949	0.439015	1	2
0.125040	0.579878	2	2
0.138857	0.378016	3	2
0.187916	0.243994	4	2
0.279429	0.101431	5	2
0.304603	-0.012367	6	2
0.286589	-0.021501	7	2
-0.289048	-0.615777	8	2
0.705833	0.227066	9	2
-0.402622	0.687557	10	2
-0.711978	-0.463788	11	2
0.349993	-0.847003	12	2
0.067763	-0.265847	0	3
0.672412	0.124229	1	3
0.137417	0.547897	2	3
0.167528	0.339842	3	3
0.260692	0.186328	4	3
0.330700	0.043129	5	3
0.343337	-0.081769	6	3
0.310661	-0.186732	7	3
0.267893	-0.177851	8	3
-0.079472	-0.700184	9	3
0.526575	0.526612	10	3
-0.636908	0.480781	11	3
-0.578953	-0.625299	12	3
0.511502	-0.761746	13	3
0.952423	0.062801	14	3
0.325790	0.577377	0	4
0.157522	0.448007	1	4
0.227471	0.262792	2	4
0.319646	0.133156	3	4
0.374210	0.012653	4	4
0.377962	-0.117445	5	4
0.322607	-0.254304	6	4
0.245928	-0.265438	7	4
0.026962	-0.731554	8	4
0.358045	0.652671	9	4
-0.748195	0.286550	10	4
-0.442473	-0.730321	11	4
0.645179	-0.652785	12	4
0.928912	0.216696	13	4
0.093962	-0.607529	0	5
0.260102	0.592824	1	5
0.177321	0.419122	2	5
0.252645	0.264292	3	5
0.338353	0.164202	4	5
0.396600	0.056262	5	5
0.407817	-0.107896	6	5
0.338945	-0.285972	7	5
0.237453	-0.335520	8	5
0.104488	-0.712915	9	5
0.203513	0.721757	10	5
-0.800786	0.078879	11	5
-0.295522	-0.802235	12	5
0.756677	-0.519997	13	5
0.878668	0.370848	14	5
0.098793	-0.647817	0	6
0.255200	0.587256	1	6
0.191713	0.420686	2	6
0.258022	0.299103	3	6
0.331368	0.227299	4	6
0.402172	0.116918	5	6
0.433742	-0.091532	6	6
0.355183	-0.311196	7	6
0.233066	-0.387635	8	6
0.182102	-0.684768	9	6
0.047748	0.776867	10	6
-0.801504	-0.088661	11	6
-0.140785	-0.847478	12	6
0.841947	-0.366528	13	6
0.795845	0.526468	14	6
0.099913	-0.627204	0	7
0.268307	0.581562	1	7
0.202477	0.447894	2	7
0.260865	0.349576	3	7
0.318292	0.307234	4	7
0.401362	0.173067	5	7
0.452903	-0.086732	6	7
0.369993	-0.332343	7	7
0.231699	-0.431356	8	7
0.252539	-0.654930	9	7
-0.128035	0.770311	10	7
-0.770108	-0.241369	11	7
0.030700	-0.865665	12	7
0.894523	-0.210764	13	7
0.690184	0.658962	14	7
0.103383	-0.591764	0	8
0.319366	0.562919	1	8
0.215899	0.480321	2	8
0.268878	0.404911	3	8
0.326357	0.361415	4	8
0.408437	0.186802	5	8
0.468525	-0.093590	6	8
0.386198	-0.348720	7	8
0.236623	-0.469815	8	8
0.324359	-0.618347	9	8
-0.264377	0.720555	10	8
-0.713261	-0.376656	11	8
0.206977	-0.838743	12	8
0.916820	-0.056969	13	8
0.576620	0.760595	14	8
0.368935	0.537726	0	9
0.238872	0.505090	1	9
0.296098	0.442153	2	9
0.376431	0.389039	3	9
0.442636	0.144281	4	9
0.488217	-0.088328	5	9
0.409806	-0.351236	6	9
0.247085	-0.500273	7	9
0.381469	-0.582766	8	9
-0.372980	0.662263	9	9
-0.639254	-0.490406	10	9
0.362823	-0.779413	11	9
0.912125	0.108300	12	9
0.426816	0.853926	13	9
0.106507	-0.530624	0	10
0.437652	0.492274	1	10
0.273356	0.517006	2	10
0.343761	0.449824	3	10
0.434665	0.351654	4	10
0.462743	0.136128	5	10
0.511037	-0.037385	6	10
0.444346	-0.324366	7	10
0.268335	-0.520703	8	10
0.411338	-0.561204	9	10
-0.454387	0.603787	10	10
-0.558278	-0.579556	11	10
0.492780	-0.701844	12	10
0.878799	0.268123	13	10
0.253140	0.921211	14	10
0.107356	-0.478588	0	11
0.506946	0.427677	1	11
0.322027	0.513750	2	11
0.406559	0.425400	3	11
0.463932	0.316342	4	11
0.460009	0.187674	5	11
0.527975	0.041309	6	11
0.474609	-0.297717	7	11
0.309997	-0.518663	8	11
0.445934	-0.533198	9	11
-0.544025	0.520739	10	11
-0.442785	-0.672632	11	11
0.616673	-0.593772	12	11
0.817501	0.420649	13	11
0.084071	0.952440	14	11
0.108155	-0.454558	0	12
0.580735	0.327333	1	12
0.387394	0.489103	2	12
0.463294	0.383464	3	12
0.518977	0.235333	4	12
0.436696	0.266014	5	12
0.533740	0.093049	6	12
0.506989	-0.264491	7	12
0.344058	-0.512226	8	12
0.544786	-0.431226	9	12
-0.631329	0.408224	10	12
-0.314870	-0.742016	11	12
0.711694	-0.474603	12	12
0.734960	0.550602	13	12
-0.085176	0.952194	14	12
0.108852	-0.413249	0	13
0.650495	0.153385	1	13
0.470687	0.432904	2	13
0.502912	0.351306	3	13
0.562702	0.148487	4	13
0.528340	0.183904	5	13
0.546757	-0.033739	6	13
0.544925	-0.226820	7	13
0.352743	-0.517692	8	13
0.653808	-0.237161	9	13
-0.702594	0.268346	10	13
-0.172949	-0.793366	11	13
0.785690	-0.337585	12	13
0.623589	0.675403	13	13
-0.277966	0.914798	14	13
0.119898	-0.280110	0	14
0.628683	-0.229845	1	14
0.578723	0.306866	2	14
0.544032	0.323699	3	14
0.578603	0.189387	4	14
0.583708	0.033930	5	14
0.577111	-0.073028	6	14
0.578297	-0.192798	7	14
0.310490	-0.549139	8	14
0.693612	0.079781	9	14
-0.744282	0.112822	10	14
-0.010389	-0.826768	11	14
0.831352	-0.200701	12	14
0.509028	0.765529	13	14
-0.410688	0.862355	14	14
0.182509	0.103351	0	15
0.194283	-0.639000	1	15
0.646946	-0.150883	2	15
0.639208	0.138280	3	15
0.618549	0.166609	4	15
0.619190	0.090514	5	15
0.620593	-0.029798	6	15
0.587223	-0.239296	7	15
0.186033	-0.567259	8	15
0.451032	0.533673	9	15
-0.752288	-0.069711	10	15
0.170208	-0.808037	11	15
0.853111	-0.056913	12	15
0.373064	0.838737	13	15
-0.550582	0.780572	14	15
0.089322	0.187064	0	16
0.132657	0.170650	1	16
0.124432	-0.505369	2	16
0.214499	-0.622780	3	16
0.484962	-0.449388	4	16
0.558994	-0.345052	5	16
0.557593	-0.338872	6	16
0.339065	-0.552608	7	16
0.163677	-0.269454	8	16
0.163970	0.678149	9	16
-0.725834	-0.213339	10	16
0.311320	-0.756633	11	16
0.850351	0.089489	12	16
