time = 0.15	Re = 90
0.055358	-0.746121	0	0
0.097372	-0.793635	1	0
0.118749	-0.842373	2	0
0.133896	-0.889874	3	0
0.145203	-0.938727	4	0
0.069216	-0.394480	0	1
0.077853	-0.445270	1	1
0.086461	-0.496297	2	1
0.104382	-0.597088	3	1
0.114105	-0.643516	4	1
0.138587	-0.684172	5	1
0.179846	-0.720772	6	1
0.221455	-0.761852	7	1
0.256428	-0.806586	8	1
0.282820	-0.852768	9	1
0.303650	-0.899856	10	1
0.101376	-0.283763	0	2
0.119141	-0.334573	1	2
0.136107	-0.384518	2	2
0.152921	-0.433224	3	2
0.170550	-0.481083	4	2
0.188739	-0.527093	5	2
0.209349	-0.569723	6	2
0.236558	-0.608555	7	2
0.269892	-0.643752	8	2
0.310470	-0.678029	9	2
0.351050	-0.714162	10	2
0.388996	-0.752675	11	2
0.422250	-0.793837	12	2
0.123839	-0.219372	0	3
0.148027	-0.265478	1	3
0.172220	-0.312351	2	3
0.197484	-0.358347	3	3
0.223360	-0.401951	4	3
0.249896	-0.444268	5	3
0.278813	-0.482974	6	3
0.309747	-0.519916	7	3
0.345163	-0.552899	8	3
0.384501	-0.583794	9	3
0.426948	-0.613786	10	3
0.470058	-0.644527	11	3
0.511877	-0.676921	12	3
0.552036	-0.710409	13	3
0.591729	-0.743640	14	3
0.188930	-0.238295	0	4
0.220592	-0.279678	1	4
0.253322	-0.319347	2	4
0.287154	-0.356913	3	4
0.322413	-0.391573	4	4
0.359084	-0.424225	5	4
0.398287	-0.453548	6	4
0.439608	-0.480424	7	4
0.484006	-0.505203	8	4
0.529538	-0.529558	9	4
0.574714	-0.554490	10	4
0.620238	-0.579643	11	4
0.664985	-0.605574	12	4
0.711395	-0.629895	13	4
0.188013	-0.166128	0	5
0.224388	-0.203571	1	5
0.262885	-0.238290	2	5
0.302108	-0.270799	3	5
0.342560	-0.300871	4	5
0.384284	-0.328287	5	5
0.427155	-0.352771	6	5
0.472148	-0.374345	7	5
0.518464	-0.393546	8	5
0.565942	-0.411578	9	5
0.614266	-0.428908	10	5
0.663047	-0.446362	11	5
0.711407	-0.464370	12	5
0.759892	-0.481386	13	5
0.809352	-0.497074	14	5
0.212548	-0.131929	0	6
0.254566	-0.162934	1	6
0.297971	-0.190180	2	6
0.342415	-0.214919	3	6
0.387881	-0.236546	4	6
0.434355	-0.254951	5	6
0.481676	-0.270671	6	6
0.530256	-0.284003	7	6
0.579663	-0.295482	8	6
0.629788	-0.305720	9	6
0.680295	-0.315399	10	6
0.730791	-0.324664	11	6
0.781406	-0.333899	12	6
0.831869	-0.342911	13	6
0.882831	-0.350016	14	6
0.231921	-0.093031	0	7
0.277801	-0.117491	1	7
0.324979	-0.136902	2	7
0.372994	-0.152879	3	7
0.421791	-0.165451	4	7
0.471128	-0.174739	5	7
0.521090	-0.181395	6	7
0.571531	-0.186165	7	7
0.622327	-0.189074	8	7
0.673597	-0.191074	9	7
0.724917	-0.192127	10	7
0.776364	-0.192957	11	7
0.827757	-0.193485	12	7
0.879565	-0.193375	13	7
0.931176	-0.190834	14	7
0.244237	-0.053528	0	8
0.293250	-0.068597	1	8
0.342950	-0.079167	2	8
0.393011	-0.085958	3	8
0.443261	-0.089520	4	8
0.493626	-0.089764	5	8
0.544260	-0.087540	6	8
0.595016	-0.082644	7	8
0.645797	-0.077143	8	8
0.696641	-0.069919	9	8
0.747431	-0.062195	10	8
0.798242	-0.055127	11	8
0.848784	-0.047002	12	8
0.899297	-0.037601	13	8
0.949449	-0.026774	14	8
0.300758	-0.017799	0	9
0.351162	-0.019264	1	9
0.401511	-0.017064	2	9
0.451697	-0.011396	3	9
0.501564	-0.002260	4	9
0.551090	0.009070	5	9
0.600477	0.022339	6	9
0.649590	0.036420	7	9
0.698543	0.052442	8	9
0.747406	0.068303	9	9
0.795921	0.084857	10	9
0.844212	0.101955	11	9
0.892250	0.119233	12	9
0.939413	0.138461	13	9
0.248210	0.031991	0	10
0.298870	0.034485	1	10
0.349022	0.041324	2	10
0.398094	0.052481	3	10
0.446369	0.067252	4	10
0.494041	0.084871	5	10
0.541116	0.105034	6	10
0.587363	0.126304	7	10
0.633260	0.149447	8	10
0.678938	0.173202	9	10
0.724161	0.196724	10	10
0.768797	0.220967	11	10
0.812876	0.246423	12	10
0.857773	0.272267	13	10
0.901766	0.299206	14	10
0.238133	0.077227	0	11
0.288185	0.084469	1	11
0.335866	0.100196	2	11
0.382161	0.120065	3	11
0.427156	0.142926	4	11
0.471075	0.169070	5	11
0.514122	0.197165	6	11
0.555968	0.226584	7	11
0.597169	0.256856	8	11
0.637856	0.288007	9	11
0.678086	0.320020	10	11
0.718037	0.352181	11	11
0.758225	0.384419	12	11
0.798353	0.416730	13	11
0.836183	0.451116	14	11
0.222056	0.114757	0	12
0.268331	0.132655	1	12
0.311901	0.156304	2	12
0.353787	0.183779	3	12
0.394203	0.214087	4	12
0.433189	0.247008	5	12
0.470765	0.282321	6	12
0.507246	0.318923	7	12
0.542682	0.356294	8	12
0.577549	0.394210	9	12
0.611893	0.432565	10	12
0.646027	0.471063	11	12
0.679985	0.509558	12	12
0.713512	0.548289	13	12
0.745408	0.587783	14	12
0.197613	0.152255	0	13
0.238999	0.176904	1	13
0.277254	0.207462	2	13
0.313814	0.240998	3	13
0.348904	0.276928	4	13
0.381984	0.315972	5	13
0.413560	0.357206	6	13
0.443306	0.400275	7	13
0.472301	0.443701	8	13
0.500438	0.487640	9	13
0.527792	0.531852	10	13
0.555227	0.575727	11	13
0.581825	0.620178	12	13
0.607951	0.664678	13	13
0.632313	0.710437	14	13
0.165202	0.185716	0	14
0.200620	0.217379	1	14
0.232635	0.251944	2	14
0.263460	0.289236	3	14
0.292203	0.330386	4	14
0.319357	0.373775	5	14
0.344650	0.419385	6	14
0.367766	0.467315	7	14
0.389474	0.516042	8	14
0.409835	0.564913	9	14
0.429570	0.613804	10	14
0.448316	0.662686	11	14
0.466587	0.711101	12	14
0.483387	0.760162	13	14
0.497450	0.809668	14	14
0.127655	0.211690	0	15
0.154377	0.250078	1	15
0.179829	0.288930	2	15
0.203953	0.329243	3	15
0.226921	0.372809	4	15
0.248613	0.418691	5	15
0.266989	0.468174	6	15
0.283620	0.519383	7	15
0.296838	0.572652	8	15
0.308920	0.625674	9	15
0.318691	0.678305	10	15
0.327739	0.730196	11	15
0.335022	0.781029	12	15
0.342315	0.832862	13	15
0.350402	0.882567	14	15
0.085459	0.234227	0	16
0.103490	0.276684	1	16
0.121126	0.319110	2	16
0.137526	0.361598	3	16
0.155084	0.406348	4	16
0.170288	0.453744	5	16
0.184806	0.502798	6	16
0.194207	0.557517	7	16
0.200852	0.613459	8	16
0.202212	0.670882	9	16
0.198337	0.726849	10	16
0.196561	0.779303	11	16
0.194056	0.829978	12	16
0.191981	0.880625	13	16
0.078436	0.439567	0	17
0.086851	0.490556	1	17
0.095893	0.534574	2	17
0.103326	0.583856	3	17
0.108541	0.643964	4	17
0.090053	0.705439	5	17
0.068072	0.762137	6	17
0.048886	0.809350	7	17
0.037699	0.855330	8	17
0.028786	0.901934	9	17
0.021702	0.950134	10	17
-0.055356	0.746121	0	18
-0.097370	0.793636	1	18
-0.118747	0.842373	2	18
-0.133894	0.889875	3	18
-0.145201	0.938728	4	18
