time = 35.35	Re = 90
0.290628	0.617700	0	0
-0.767962	0.101322	1	0
-0.566031	0.642911	2	0
0.931991	-0.065010	3	0
-0.713951	0.644057	4	0
0.063114	-0.374857	0	1
0.060464	-0.460155	1	1
-0.049392	-0.629364	2	1
-0.630498	0.290171	3	1
0.659728	-0.164498	4	1
0.160806	-0.690364	5	1
-0.022495	-0.766211	6	1
-0.678487	-0.388461	7	1
-0.659042	0.545569	8	1
0.928014	0.107993	9	1
-0.816751	0.507378	10	1
0.062696	-0.375084	0	2
0.394373	0.563693	1	2
0.649782	-0.192941	2	2
0.137857	0.541865	3	2
0.185572	0.248743	4	2
0.302972	-0.039668	5	2
0.278106	-0.159888	6	2
0.277921	0.057812	7	2
0.555199	-0.416268	8	2
0.667554	0.337098	9	2
0.090154	-0.814309	10	2
-0.827349	0.222578	11	2
0.868774	0.346812	12	2
0.024589	-0.256367	0	3
0.123958	-0.383727	1	3
0.298424	0.581536	2	3
0.204055	0.242263	3	3
0.309848	-0.134881	4	3
0.269108	-0.308367	5	3
0.262578	-0.405162	6	3
0.251798	-0.459555	7	3
0.228134	-0.277051	8	3
0.691752	0.081882	9	3
0.294393	0.684861	10	3
0.672147	-0.447278	11	3
-0.857088	-0.029713	12	3
0.772087	0.529487	13	3
-0.941292	0.196518	14	3
0.560407	-0.376608	0	4
0.169811	0.338784	1	4
0.324281	-0.092863	2	4
0.299849	-0.279211	3	4
0.321387	-0.359971	4	4
0.344554	-0.408522	5	4
0.353633	-0.465876	6	4
0.208474	-0.420081	7	4
0.609012	0.340440	8	4
0.006310	0.784800	9	4
0.806434	-0.080609	10	4
-0.827940	-0.224743	11	4
0.650555	0.674036	12	4
-0.960371	0.044623	13	4
-0.410338	-0.552820	0	5
0.608528	0.296723	1	5
0.256978	0.181250	2	5
0.330627	-0.164690	3	5
0.356410	-0.252236	4	5
0.382206	-0.275771	5	5
0.393632	-0.346726	6	5
0.430741	-0.405959	7	5
0.236531	-0.523548	8	5
0.500875	0.480818	9	5
-0.277833	0.715182	10	5
0.776391	0.246029	11	5
-0.763015	-0.391641	12	5
0.500979	0.793089	13	5
-0.953369	-0.118939	14	5
-0.038910	-0.717935	0	6
0.354014	0.553719	1	6
0.313110	0.083276	2	6
0.354257	-0.153110	3	6
0.400608	-0.154994	4	6
0.433505	-0.147437	5	6
0.434011	-0.265614	6	6
0.481375	-0.345231	7	6
0.279187	-0.542210	8	6
0.393165	0.565395	9	6
-0.445860	0.613636	10	6
0.690405	0.432326	11	6
-0.674295	-0.529564	12	6
0.323196	0.880350	13	6
-0.912635	-0.301038	14	6
-0.130007	-0.668761	0	7
0.247485	0.586027	1	7
0.324502	0.072399	2	7
0.383881	-0.092427	3	7
0.425266	-0.004463	4	7
0.456973	-0.009519	5	7
0.460565	-0.207829	6	7
0.524341	-0.274275	7	7
0.338143	-0.528109	8	7
0.308153	0.609073	9	7
-0.557183	0.510785	10	7
0.580270	0.572122	11	7
-0.569676	-0.641340	12	7
0.152101	0.926472	13	7
-0.842357	-0.462910	14	7
-0.272336	-0.621065	0	8
0.208632	0.576000	1	8
0.322266	0.096383	2	8
0.393651	-0.007002	3	8
0.407936	0.119602	4	8
0.468831	0.005794	5	8
0.481809	-0.164179	6	8
0.558443	-0.204844	7	8
0.419257	-0.479444	8	8
0.235302	0.634757	9	8
-0.638954	0.401016	10	8
0.466676	0.668460	11	8
-0.451724	-0.730097	12	8
-0.008201	0.939155	13	8
-0.764227	-0.581792	14	8
0.201872	0.567754	0	9
0.315604	0.127484	1	9
0.385629	0.083746	2	9
0.357050	0.269775	3	9
0.507681	0.000617	4	9
0.517172	-0.104631	5	9
0.583453	-0.125072	6	9
0.497242	-0.406695	7	9
0.191531	0.646992	8	9
-0.693479	0.295414	9	9
0.359496	0.731685	10	9
-0.320330	-0.796627	11	9
-0.195117	0.918292	12	9
-0.641292	-0.716179	13	9
-0.583526	-0.379184	0	10
0.222036	0.571716	1	10
0.304468	0.162710	2	10
0.360087	0.163753	3	10
0.356063	0.328587	4	10
0.521636	0.130478	5	10
0.543879	0.059739	6	10
0.586941	-0.071954	7	10
0.573874	-0.295822	8	10
0.177091	0.651491	9	10
-0.717736	0.227388	10	10
0.273124	0.767780	11	10
-0.186667	-0.840532	12	10
-0.365708	0.864201	13	10
-0.472316	-0.838512	14	10
-0.694526	-0.002510	0	11
0.256741	0.571634	1	11
0.285157	0.206639	2	11
0.329910	0.235702	3	11
0.364730	0.324909	4	11
0.485978	0.195347	5	11
0.463308	0.292904	6	11
0.590656	-0.011668	7	11
0.631177	-0.128107	8	11
0.160863	0.657137	9	11
-0.744716	0.109505	10	11
0.108321	0.818209	11	11
-0.002458	-0.868489	12	11
-0.521269	0.780674	13	11
-0.316853	-0.908400	14	11
-0.673824	0.164767	0	12
0.338298	0.550435	1	12
0.254783	0.264719	2	12
0.305521	0.290367	3	12
0.387849	0.363641	4	12
0.491864	0.120836	5	12
0.415297	0.324728	6	12
0.589446	0.088341	7	12
0.645310	-0.030798	8	12
0.080556	0.697450	9	12
-0.751926	-0.051376	10	12
-0.099572	0.829389	11	12
0.181657	-0.848576	12	12
-0.642208	0.684056	13	12
-0.160851	-0.948897	14	12
-0.527222	0.449912	0	13
0.530846	0.402208	1	13
0.216787	0.353173	2	13
0.287703	0.318784	3	13
0.409601	0.385240	4	13
0.391490	0.340893	5	13
0.545902	0.153729	6	13
0.542112	0.276942	7	13
0.648781	-0.038985	8	13
-0.027009	0.729933	9	13
-0.716507	-0.239929	10	13
-0.298854	0.771751	11	13
0.352547	-0.788176	12	13
-0.759853	0.550213	13	13
0.059520	-0.961672	14	13
0.078446	0.668503	0	14
0.563292	-0.358680	1	14
0.200173	0.501320	2	14
0.240114	0.358629	3	14
0.290500	0.415273	4	14
0.433702	0.385307	5	14
0.500734	0.317630	6	14
0.446508	0.417157	7	14
0.618456	-0.209207	8	14
-0.220516	0.667254	9	14
-0.622517	-0.428638	10	14
-0.442830	0.693036	11	14
0.481201	-0.714511	12	14
-0.829962	0.435015	13	14
0.173486	-0.946351	14	14
0.178070	0.110816	0	15
0.142850	-0.450668	1	15
0.653438	0.133334	2	15
0.240039	0.543127	3	15
0.225253	0.467901	4	15
0.259513	0.461458	5	15
0.302981	0.487016	6	15
0.424680	0.468506	7	15
0.213496	-0.590586	8	15
-0.685834	0.116391	9	15
-0.426691	-0.623315	10	15
-0.561074	0.597372	11	15
0.594142	-0.621301	12	15
-0.888792	0.297245	13	15
0.324620	-0.904984	14	15
0.089722	0.144863	0	16
0.093564	0.151571	1	16
0.237649	-0.120487	2	16
0.155124	-0.571908	3	16
0.603931	-0.274925	4	16
0.656076	0.090791	5	16
0.608753	0.252975	6	16
0.545649	-0.369969	7	16
0.221201	0.146117	8	16
-0.228702	-0.640507	9	16
-0.307922	-0.688508	10	16
-0.635655	0.513757	11	16
0.688831	-0.512818	12	16
-0.924050	0.155684	13	16
0.091218	0.147427	0	17
0.143426	0.155915	1	17
0.100947	-0.418854	2	17
0.085558	-0.648900	3	17
0.049409	0.629370	4	17
-0.506831	0.474852	5	17
-0.655618	-0.365198	6	17
-0.255552	0.779157	7	17
0.719167	-0.467512	8	17
-0.933551	0.070269	9	17
0.605392	-0.747132	10	17
-0.292089	-0.617147	0	18
0.768075	-0.100899	1	18
0.566034	-0.642908	2	18
-0.932012	0.065084	3	18
0.713952	-0.644059	4	18
