time = 25.05	Re = 90
-0.698690	-0.005601	0	0
-0.594927	0.496596	1	0
0.851511	-0.005886	2	0
-0.842876	0.381086	3	0
-0.123774	-0.950596	4	0
0.062930	-0.374955	0	1
0.057754	-0.496788	1	1
-0.048723	-0.629643	2	1
0.264872	-0.646541	3	1
0.135479	-0.333032	4	1
0.100545	0.685510	5	1
0.450371	-0.575570	6	1
-0.761522	0.166905	7	1
0.842827	0.125130	8	1
-0.898253	0.225209	9	1
0.048646	-0.957614	10	1
0.058794	-0.377207	0	2
-0.690646	-0.081862	1	2
0.171986	-0.265642	2	2
0.152899	-0.541742	3	2
0.297836	-0.584580	4	2
0.619879	-0.233481	5	2
0.662812	0.043562	6	2
0.616727	-0.260295	7	2
-0.159343	0.690971	8	2
0.597611	0.443286	9	2
-0.643717	-0.460391	10	2
0.733807	0.436468	11	2
-0.927671	0.004307	12	2
0.040735	-0.256554	0	3
0.170058	0.198256	1	3
0.161155	-0.410001	2	3
0.281614	-0.580105	3	3
0.630192	-0.169737	4	3
0.615725	0.211068	5	3
0.480528	0.424421	6	3
0.340457	0.524122	7	3
0.519604	0.414673	8	3
-0.483808	0.498613	9	3
0.247660	0.701926	10	3
-0.287387	-0.747576	11	3
0.585900	0.622896	12	3
-0.908739	-0.190648	13	3
0.378812	-0.880319	14	3
0.213956	-0.192766	0	4
0.208860	-0.580949	1	4
0.589775	-0.267907	2	4
0.632791	0.097097	3	4
0.543125	0.316060	4	4
0.403806	0.455169	5	4
0.258234	0.493949	6	4
0.281207	0.562045	7	4
-0.624795	0.303855	8	4
-0.017360	0.785800	9	4
0.048122	-0.826987	10	4
0.439388	0.735276	11	4
-0.855194	-0.363185	12	4
0.516511	-0.807239	13	4
0.118353	0.643195	0	5
0.182337	-0.303021	1	5
0.330916	-0.546008	2	5
0.618223	-0.154229	3	5
0.613855	0.083667	4	5
0.567686	0.222075	5	5
0.424089	0.417105	6	5
0.257217	0.439730	7	5
0.196102	0.519350	8	5
-0.679638	0.146532	9	5
-0.267014	0.719262	10	5
0.356671	-0.736681	11	5
0.283971	0.809187	12	5
-0.768110	-0.523707	13	5
0.647704	-0.706457	14	5
0.060869	0.678798	0	6
0.179509	-0.365158	1	6
0.419606	-0.479636	2	6
0.605727	-0.156827	3	6
0.601369	-0.018269	4	6
0.579504	0.103250	5	6
0.451783	0.371898	6	6
0.268598	0.386232	7	6
0.186958	0.444991	8	6
-0.695985	0.003662	9	6
-0.425571	0.627824	10	6
0.518152	-0.628394	11	6
0.123081	0.853174	12	6
-0.647549	-0.668034	13	6
0.771141	-0.569713	14	6
0.071610	0.672044	0	7
0.181773	-0.393290	1	7
0.430665	-0.461832	2	7
0.579844	-0.199418	3	7
0.566710	-0.132926	4	7
0.566264	0.027781	5	7
0.452651	0.354641	6	7
0.287052	0.328950	7	7
0.193151	0.374335	8	7
-0.688310	-0.111851	9	7
-0.535583	0.532583	10	7
0.635089	-0.506515	11	7
-0.052855	0.866753	12	7
-0.518261	-0.774175	13	7
0.861256	-0.420252	14	7
0.096850	0.660865	0	8
0.188322	-0.410226	1	8
0.410820	-0.470162	2	8
0.539091	-0.268604	3	8
0.535046	-0.174524	4	8
0.553503	0.079979	5	8
0.424080	0.363255	6	8
0.312639	0.266471	7	8
0.211295	0.307305	8	8
-0.662502	-0.220991	9	8
-0.620655	0.427315	10	8
0.716237	-0.381374	11	8
-0.227126	0.834856	12	8
-0.382066	-0.848259	13	8
0.915022	-0.283785	14	8
0.194241	-0.413531	0	9
0.388518	-0.477526	1	9
0.501468	-0.305739	2	9
0.499522	-0.198291	3	9
0.478379	0.276586	4	9
0.371638	0.349663	5	9
0.345062	0.200927	6	9
0.237820	0.247905	7	9
-0.632086	-0.296711	8	9
-0.680514	0.322217	9	9
0.767979	-0.260101	10	9
-0.380341	0.772874	11	9
-0.218561	-0.905338	12	9
0.952543	-0.106853	13	9
0.157529	0.627911	0	10
0.199018	-0.395278	1	10
0.366992	-0.482212	2	10
0.467180	-0.333102	3	10
0.499438	-0.150326	4	10
0.413670	0.293688	5	10
0.398619	0.236363	6	10
0.373625	0.155540	7	10
0.276971	0.178956	8	10
-0.616676	-0.327062	9	10
-0.711748	0.242960	10	10
0.795065	-0.155245	11	10
-0.506844	0.694206	12	10
-0.046160	-0.931235	13	10
0.954462	0.090214	14	10
0.349873	0.573616	0	11
0.204544	-0.371575	1	11
0.342330	-0.485456	2	11
0.437607	-0.346890	3	11
0.504315	-0.108390	4	11
0.445720	0.245817	5	11
0.463297	0.103239	6	11
0.397873	0.101314	7	11
0.316770	0.099171	8	11
-0.595863	-0.362394	9	11
-0.741398	0.125037	10	11
0.810779	0.003972	11	11
-0.631990	0.580311	12	11
0.138218	-0.921950	13	11
0.923600	0.255871	14	11
0.467442	0.494904	0	12
0.212420	-0.332204	1	12
0.312439	-0.485466	2	12
0.413477	-0.354987	3	12
0.488949	-0.111843	4	12
0.490284	0.207445	5	12
0.485123	0.047428	6	12
0.416813	0.025614	7	12
0.330893	0.043107	8	12
-0.489267	-0.492057	9	12
-0.752078	-0.029424	10	12
0.795184	0.164576	11	12
-0.725139	0.457540	12	12
0.298053	-0.882444	13	12
0.867820	0.405993	14	12
0.647487	0.227692	0	13
0.229961	-0.261626	1	13
0.271510	-0.475100	2	13
0.383798	-0.376621	3	13
0.453552	-0.175571	4	13
0.497476	-0.037018	5	13
0.458526	0.038128	6	13
0.409685	-0.090563	7	13
0.328011	0.025289	8	13
-0.300342	-0.612582	9	13
-0.726517	-0.204335	10	13
0.744585	0.323755	11	13
-0.797003	0.315546	12	13
0.463381	-0.808181	13	13
0.762763	0.580839	14	13
0.091897	-0.661040	0	14
0.282981	-0.071935	1	14
0.237092	-0.413328	2	14
0.310778	-0.430549	3	14
0.382079	-0.321182	4	14
0.431764	-0.177824	5	14
0.430653	-0.127338	6	14
0.374334	-0.189443	7	14
0.306107	0.078496	8	14
-0.098399	-0.689250	9	14
-0.655662	-0.374136	10	14
0.671093	0.456255	11	14
