time = 31.15	Re = 90
0.453857	-0.527966	0	0
0.759006	0.156253	1	0
0.299682	-0.806416	2	0
-0.562524	0.742796	3	0
-0.257226	-0.924744	4	0
0.063087	-0.374870	0	1
0.059334	-0.475790	1	1
-0.049330	-0.629391	2	1
0.106531	0.682182	3	1
0.123399	-0.645389	4	1
-0.606784	-0.343394	5	1
-0.533091	0.500688	6	1
0.551574	0.551266	7	1
0.428412	-0.742955	8	1
-0.689522	0.626925	9	1
-0.088386	-0.956604	10	1
0.061920	-0.375504	0	2
0.368381	-0.589343	1	2
0.140199	-0.626074	2	2
0.672416	0.060593	3	2
0.236185	0.587131	4	2
0.162141	0.420231	5	2
0.181715	0.304716	6	2
0.141283	0.460023	7	2
-0.187632	-0.647606	8	2
-0.337057	-0.660372	9	2
-0.213473	0.782780	10	2
0.694562	-0.500866	11	2
-0.826344	0.432105	12	2
0.030382	-0.256437	0	3
0.179262	-0.207602	1	3
0.524492	-0.418427	2	3
0.288851	0.569204	3	3
0.191109	0.366262	4	3
0.281805	0.176674	5	3
0.340773	0.026946	6	3
0.336498	-0.068082	7	3
0.251107	0.164471	8	3
0.037607	-0.728171	9	3
0.167604	-0.755777	10	3
-0.687030	0.420188	11	3
0.809995	-0.279627	12	3
-0.901435	0.243529	13	3
0.252514	-0.926490	14	3
0.138644	-0.572596	0	4
0.482786	0.454940	1	4
0.191993	0.414803	2	4
0.277925	0.217050	3	4
0.362953	0.069954	4	4
0.383397	-0.064260	5	4
0.338192	-0.202909	6	4
0.312296	-0.028441	7	4
0.167446	-0.688681	8	4
0.429740	-0.622873	9	4
-0.804944	0.078224	10	4
0.852485	-0.091816	11	4
-0.932210	0.060691	12	4
0.398075	-0.873619	13	4
-0.356455	0.596173	0	5
0.266846	-0.607056	1	5
0.270594	0.560295	2	5
0.222414	0.349644	3	5
0.313059	0.221743	4	5
0.371653	0.135060	5	5
0.409473	-0.037585	6	5
0.349234	-0.245355	7	5
0.293477	-0.183097	8	5
0.271879	-0.644353	9	5
0.602802	-0.451759	10	5
-0.780366	-0.226986	11	5
0.853684	0.085197	12	5
-0.925521	-0.128346	13	5
0.542014	-0.792558	14	5
-0.683945	0.117018	0	6
0.489180	-0.452029	1	6
0.228553	0.538018	2	6
0.240653	0.357104	3	6
0.301151	0.299520	4	6
0.352090	0.236984	5	6
0.427801	0.015067	6	6
0.362179	-0.271194	7	6
0.269376	-0.259082	8	6
0.366516	-0.591707	9	6
0.697377	-0.284265	10	6
-0.702437	-0.409179	11	6
0.821304	0.246458	12	6
-0.879799	-0.316234	13	6
0.685933	-0.672590	14	6
-0.623926	0.302140	0	7
0.580289	-0.328623	1	7
0.240732	0.529518	2	7
0.257207	0.398366	3	7
0.313878	0.394139	4	7
0.350238	0.317318	5	7
0.438346	0.039584	6	7
0.372975	-0.293399	7	7
0.253123	-0.314569	8	7
0.441947	-0.536135	9	7
0.740059	-0.140013	10	7
-0.599813	-0.548798	11	7
0.763548	0.389901	12	7
-0.807776	-0.471429	13	7
0.797717	-0.535155	14	7
-0.480149	0.500072	0	8
0.625568	-0.224289	1	8
0.269665	0.529654	2	8
0.282018	0.446173	3	8
0.380786	0.403753	4	8
0.368632	0.293716	5	8
0.453350	0.027666	6	8
0.379217	-0.319886	7	8
0.244540	-0.366719	8	8
0.511571	-0.469818	9	8
0.753469	-0.001664	10	8
-0.490236	-0.648878	11	8
0.683672	0.516622	12	8
-0.719309	-0.596234	13	8
0.868523	-0.408560	14	8
0.635678	-0.187584	0	9
0.308382	0.523305	1	9
0.339656	0.456122	2	9
0.502484	0.290193	3	9
0.445615	0.138847	4	9
0.475794	-0.032879	5	9
0.391276	-0.338026	6	9
0.240587	-0.413083	7	9
0.555762	-0.416089	8	9
0.744714	0.119866	9	9
-0.384407	-0.716562	10	9
0.585153	0.626445	11	9
-0.598748	-0.718752	12	9
0.930437	-0.237761	13	9
-0.200530	0.673504	0	10
0.618630	-0.235167	1	10
0.355642	0.506033	2	10
0.410693	0.426582	3	10
0.537865	0.195805	4	10
0.490074	0.080348	5	10
0.504661	-0.037485	6	10
0.416292	-0.321175	7	10
0.242805	-0.459606	8	10
0.570948	-0.394943	9	10
0.727991	0.197356	10	10
-0.294706	-0.757279	11	10
0.477485	0.712586	12	10
-0.459753	-0.814627	13	10
0.960284	-0.036070	14	10
-0.026697	0.728186	0	11
0.588897	-0.299559	1	11
0.414534	0.472583	2	11
0.481684	0.363206	3	11
0.533036	0.194752	4	11
0.482130	0.155052	5	11
0.532419	0.057225	6	11
0.435508	-0.314134	7	11
0.263236	-0.494131	8	11
0.588450	-0.368314	9	11
0.685739	0.312957	10	11
-0.137472	-0.809464	11	11
0.331760	0.791322	12	11
-0.302333	-0.885254	13	11
0.951080	0.133244	14	11
0.027164	0.722850	0	12
0.522321	-0.401765	1	12
0.491496	0.406889	2	12
0.532090	0.295155	3	12
0.555647	0.084512	4	12
0.439645	0.213622	5	12
0.533497	0.117034	6	12
0.460433	-0.308932	7	12
0.274759	-0.512308	8	12
0.658518	-0.221117	9	12
0.603159	0.450572	10	12
0.059214	-0.831977	11	12
0.184339	0.840886	12	12
-0.150488	-0.924103	13	12
0.915689	0.288782	14	12
0.049251	0.688301	0	13
0.366843	-0.541072	1	13
0.585637	0.273640	2	13
0.557760	0.258352	3	13
0.569242	-0.022949	4	13
0.541080	0.128978	5	13
0.523052	-0.102732	6	13
0.504592	-0.292360	7	13
0.261017	-0.524802	8	13
0.695140	0.036526	9	13
0.476791	0.581363	10	13
0.260512	-0.785380	11	13
0.009988	0.867923	12	13
0.035893	-0.936276	13	13
0.831363	0.482117	14	13
0.612406	0.309740	0	14
0.166022	-0.541721	1	14
0.650706	-0.020265	2	14
0.592901	0.225756	3	14
0.600239	0.078397	4	14
0.567254	-0.101883	5	14
0.543657	-0.181811	6	14
0.546420	-0.260025	7	14
0.225925	-0.508591	8	14
0.570063	0.400924	9	14
0.322438	0.678481	10	14
0.408795	-0.712683	11	14
-0.157107	0.853531	12	14
0.182669	-0.917944	13	14
0.765727	0.578531	14	14
0.185292	0.109880	0	15
0.212037	-0.196713	1	15
0.247457	-0.585889	2	15
0.622412	-0.183503	3	15
0.637664	0.019759	4	15
0.623197	0.002826	5	15
0.608901	-0.112211	6	15
0.516730	-0.360836	7	15
0.210195	-0.305213	8	15
0.051534	0.714438	9	15
0.094899	0.768491	10	15
0.531645	-0.622098	11	15
-0.312496	0.805282	12	15
0.335297	-0.873118	13	15
0.663796	0.693482	14	15
0.090895	0.146847	0	16
0.096966	0.157535	1	16
0.164791	0.216572	2	16
0.189276	-0.281965	3	16
0.185492	-0.536485	4	16
0.250654	-0.571462	5	16
0.324080	-0.542242	6	16
0.194335	-0.495382	7	16
0.121943	0.451442	8	16
-0.509177	0.476719	9	16
-0.086985	0.784546	10	16
0.613111	-0.538199	11	16
-0.449488	0.734546	12	16
0.472292	-0.807058	13	16
0.093275	0.151042	0	17
0.145596	0.154232	1	17
0.112533	-0.293641	2	17
0.096129	-0.543982	3	17
0.049411	0.629348	4	17
0.252442	0.629717	5	17
0.335486	0.665026	6	17
0.290175	-0.763296	7	17
-0.500537	0.698923	8	17
0.549998	-0.754928	9	17
0.397976	0.873526	10	17
-0.452456	0.529164	0	18
-0.758999	-0.156456	1	18
-0.299683	0.806416	2	18
0.562425	-0.742885	3	18
0.257214	0.924751	4	18
