time = 19.1	Re = 90
0.480435	0.509062	0	0
0.040356	-0.801649	1	0
0.209839	0.824050	2	0
-0.887818	-0.234933	3	0
0.178463	-0.939607	4	0
0.062241	-0.375331	0	1
0.063818	-0.512888	1	1
-0.043610	-0.631828	2	1
-0.693784	0.027029	3	1
0.258026	-0.014574	4	1
0.305209	-0.626442	5	1
-0.433706	0.585927	6	1
0.356790	-0.702890	7	1
0.075950	0.853248	8	1
-0.834831	-0.384782	9	1
0.341181	-0.893254	10	1
0.065655	-0.393080	0	2
0.049333	0.688188	1	2
0.191989	0.188936	2	2
0.261490	-0.121736	3	2
0.210221	-0.274506	4	2
0.194635	-0.410588	5	2
0.193026	-0.490757	6	2
0.167211	-0.447863	7	2
0.651667	-0.239345	8	2
-0.715361	-0.203262	9	2
0.720296	-0.326332	10	2
-0.271497	0.816244	11	2
-0.730124	-0.561544	12	2
0.053485	-0.256704	0	3
0.104654	0.558037	1	3
0.269820	0.065743	2	3
0.247092	-0.220915	3	3
0.229353	-0.387943	4	3
0.253869	-0.478584	5	3
0.306446	-0.504534	6	3
0.354953	-0.507596	7	3
0.210213	-0.577010	8	3
0.663079	0.219682	9	3
-0.500557	-0.552396	10	3
0.797720	0.045326	11	3
-0.488721	0.704577	12	3
-0.604914	-0.697251	13	3
0.627703	-0.722149	14	3
0.138823	0.293417	0	4
0.282760	-0.129974	1	4
0.249495	-0.336916	2	4
0.279650	-0.425168	3	4
0.347639	-0.435194	4	4
0.423652	-0.408729	5	4
0.499684	-0.366409	6	4
0.330908	-0.550001	7	4
0.540055	0.439773	8	4
-0.308287	-0.678063	9	4
0.742689	0.307689	10	4
-0.628828	0.581018	11	4
-0.464315	-0.798801	12	4
0.737281	-0.609688	13	4
0.469166	-0.493631	0	5
0.192521	0.216188	1	5
0.280409	-0.193030	2	5
0.280467	-0.344143	3	5
0.340669	-0.370750	4	5
0.400249	-0.355322	5	5
0.470240	-0.329082	6	5
0.561340	-0.248192	7	5
0.492044	-0.421875	8	5
0.420571	0.548521	9	5
-0.133657	-0.748283	10	5
0.616558	0.519692	11	5
-0.731176	0.444818	12	5
-0.300818	-0.874122	13	5
0.830380	-0.474518	14	5
0.682873	0.043089	0	6
0.229547	0.172430	1	6
0.290817	-0.212181	2	6
0.314442	-0.311658	3	6
0.381137	-0.295458	4	6
0.438384	-0.264267	5	6
0.497595	-0.252683	6	6
0.590620	-0.147450	7	6
0.581952	-0.288566	8	6
0.313860	0.607788	9	6
0.070985	-0.782951	10	6
0.490807	0.640970	11	6
-0.801472	0.300355	12	6
-0.118906	-0.918839	13	6
0.904069	-0.311961	14	6
0.667845	-0.142141	0	7
0.244263	0.155195	1	7
0.308407	-0.194099	2	7
0.350001	-0.256820	3	7
0.419331	-0.195429	4	7
0.469604	-0.164932	5	7
0.518838	-0.182459	6	7
0.602794	-0.047436	7	7
0.631052	-0.157883	8	7
0.235792	0.635850	9	7
0.225965	-0.737360	10	7
0.360288	0.723363	11	7
-0.842105	0.153712	12	7
0.061249	-0.925258	13	7
0.946069	-0.143246	14	7
0.564808	-0.381651	0	8
0.249788	0.156460	1	8
0.326039	-0.159483	2	8
0.378575	-0.189704	3	8
0.443582	-0.103830	4	8
0.492599	-0.093248	5	8
0.536035	-0.110778	6	8
0.602949	0.052211	7	8
0.650628	-0.020209	8	8
0.172503	0.654713	9	8
0.349441	-0.677173	10	8
0.228632	0.777598	11	8
-0.856122	0.004952	12	8
0.228946	-0.897440	13	8
0.956254	0.006371	14	8
0.249103	0.166537	0	9
0.341356	-0.118640	1	9
0.400427	-0.116362	2	9
0.447450	0.014068	3	9
0.517787	-0.001115	4	9
0.551444	0.007012	5	9
0.587018	0.153126	6	9
0.642659	0.113160	7	9
0.132055	0.671569	8	9
0.449189	-0.609612	9	9
0.095493	0.814678	10	9
-0.844209	-0.144293	11	9
0.395782	-0.837027	12	9
0.938248	0.182646	13	9
0.328178	-0.595818	0	10
0.234201	0.196434	1	10
0.352469	-0.074017	2	10
0.409182	-0.044385	3	10
0.436508	0.098358	4	10
0.520490	0.109303	5	10
0.530430	0.172295	6	10
0.559562	0.225111	7	10
0.601899	0.253462	8	10
0.111992	0.681557	9	10
0.518405	-0.548086	10	10
-0.044879	0.828112	11	10
-0.807500	-0.282055	12	10
0.542682	-0.750364	13	10
0.884338	0.364506	14	10
0.161872	-0.661657	0	11
0.215962	0.229365	1	11
0.356562	-0.023826	2	11
0.405493	0.029905	3	11
0.426728	0.141951	4	11
0.490417	0.171364	5	11
0.440633	0.311593	6	11
0.521036	0.296297	7	11
0.530346	0.372549	8	11
0.087749	0.694356	9	11
0.597655	-0.457090	10	11
-0.230616	0.790368	11	11
-0.739269	-0.430379	12	11
0.670546	-0.638311	13	11
0.806941	0.513811	14	11
0.121601	-0.667486	0	12
0.191824	0.275524	1	12
0.348849	0.036372	2	12
0.389470	0.087616	3	12
0.390809	0.221483	4	12
0.476545	0.139255	5	12
0.400590	0.318259	6	12
0.457110	0.377027	7	12
0.459081	0.450879	8	12
0.018241	0.728040	9	12
0.675228	-0.330994	10	12
-0.386260	0.719581	11	12
-0.651330	-0.554345	12	12
0.767111	-0.517196	13	12
0.709249	0.641322	14	12
0.098744	-0.647591	0	13
0.165737	0.350606	1	13
0.318170	0.115966	2	13
0.367239	0.125746	3	13
0.348568	0.280593	4	13
0.387678	0.263408	5	13
0.416738	0.356390	6	13
0.356458	0.446855	7	13
0.417234	0.488999	8	13
-0.088637	0.715597	9	13
0.731820	-0.175009	10	13
-0.521497	0.624140	11	13
-0.540383	-0.663886	12	13
0.849027	-0.366597	13	13
0.563162	0.774651	14	13
0.104028	-0.467517	0	14
0.143998	0.518248	1	14
0.245693	0.227995	2	14
0.319779	0.164807	3	14
0.325113	0.240920	4	14
0.318192	0.350713	5	14
0.326107	0.405501	6	14
0.281682	0.456313	7	14
0.449405	0.472772	8	14
-0.293077	0.634931	9	14
0.753505	-0.005192	10	14
-0.626283	0.515200	11	14
-0.425368	-0.743268	12	14
0.895412	-0.230345	13	14
0.448808	0.845108	14	14
0.167828	0.125276	0	15
0.485638	0.470973	1	15
0.158885	0.469462	2	15
0.211924	0.303979	3	15
0.256214	0.267235	4	15
0.266986	0.301328	5	15
0.251925	0.370509	6	15
0.225548	0.477176	7	15
