time = 22.85	Re = 90
-0.369871	0.594111	0	0
0.438111	0.634636	1	0
-0.249594	-0.814057	2	0
0.748199	0.539774	3	0
-0.695753	0.658339	4	0
0.062781	-0.375038	0	1
0.057196	-0.503929	1	1
-0.047906	-0.629996	2	1
-0.065132	-0.703370	3	1
0.167376	-0.238063	4	1
0.570188	0.399208	5	1
-0.321240	-0.642339	6	1
0.149576	0.771726	7	1
-0.119768	-0.847622	8	1
0.642229	0.663685	9	1
-0.799943	0.526675	10	1
0.061124	-0.386982	0	2
-0.429766	0.544138	1	2
0.235446	-0.138388	2	2
0.164638	-0.382821	3	2
0.172593	-0.551108	4	2
0.312582	-0.566899	5	2
0.467815	-0.460963	6	2
0.281393	-0.594836	7	2
0.163444	0.655558	8	2
0.581855	-0.465648	9	2
-0.490306	0.627378	10	2
0.250514	-0.824549	11	2
0.472440	0.796657	12	2
0.045116	-0.256610	0	3
0.116913	0.306044	1	3
0.197265	-0.262059	2	3
0.186592	-0.515333	3	3
0.366256	-0.520480	4	3
0.572400	-0.291474	5	3
0.638628	-0.055781	6	3
0.635176	0.132640	7	3
0.642863	-0.162117	8	3
-0.044629	0.726998	9	3
0.745588	-0.055966	10	3
-0.751751	0.275007	11	3
0.479531	-0.712053	12	3
0.297015	0.878176	13	3
-0.931589	0.222554	14	3
0.270341	-0.015535	0	4
0.188849	-0.439834	1	4
0.323069	-0.531575	2	4
0.529168	-0.341130	3	4
0.612177	-0.106052	4	4
0.613906	0.105003	5	4
0.536387	0.340663	6	4
0.635455	0.190052	7	4
-0.172881	0.687160	8	4
0.722554	0.206100	9	4
-0.805526	-0.017725	10	4
0.624007	-0.587350	11	4
0.117749	0.921384	12	4
-0.955044	0.069622	13	4
0.433182	0.522504	0	5
0.249188	-0.152247	1	5
0.213737	-0.503806	2	5
0.402559	-0.467830	3	5
0.542035	-0.274178	4	5
0.586343	-0.117568	5	5
0.595187	0.113553	6	5
0.466518	0.407724	7	5
0.490796	0.432886	8	5
-0.275918	0.642831	9	5
0.629451	0.411189	10	5
-0.758776	-0.280019	11	5
0.728963	-0.449850	12	5
-0.078451	0.926489	13	5
-0.952444	-0.093794	14	5
0.127144	0.637255	0	6
0.235015	-0.207288	1	6
0.245967	-0.512416	2	6
0.418503	-0.433941	3	6
0.511152	-0.286040	4	6
0.555468	-0.142433	5	6
0.580396	0.105458	6	6
0.408170	0.442913	7	6
0.363767	0.524107	8	6
-0.370414	0.589584	9	6
0.511689	0.549859	10	6
-0.676009	-0.444584	11	6
0.800531	-0.304649	12	6
-0.276187	0.887464	13	6
-0.917795	-0.271393	14	6
0.165302	0.626712	0	7
0.231652	-0.229520	1	7
0.262919	-0.495941	2	7
0.413691	-0.411481	3	7
0.475126	-0.288733	4	7
0.535161	-0.127725	5	7
0.566808	0.124987	6	7
0.357628	0.455202	7	7
0.274382	0.548718	8	7
-0.446190	0.533025	9	7
0.398943	0.634759	10	7
-0.572872	-0.571664	11	7
0.842063	-0.157584	12	7
-0.439270	0.819251	13	7
-0.853985	-0.432128	14	7
0.309304	0.591825	0	8
0.236344	-0.238374	1	8
0.267232	-0.476282	2	8
0.393123	-0.399131	3	8
0.467155	-0.251736	4	8
0.538937	-0.052990	5	8
0.544102	0.185228	6	8
0.314387	0.447328	7	8
0.221712	0.533092	8	8
-0.516400	0.464968	9	8
0.287066	0.691757	10	8
-0.461904	-0.664921	11	8
0.856757	-0.008783	12	8
-0.571712	0.732441	13	8
-0.777355	-0.557863	14	8
0.242836	-0.237663	0	9
0.273031	-0.451977	1	9
0.389323	-0.366437	2	9
0.465191	-0.190727	3	9
0.532870	0.135288	4	9
0.473201	0.306700	5	9
0.292776	0.413269	6	9
0.200156	0.492658	7	9
-0.562120	0.407946	8	9
0.184370	0.731023	9	9
-0.351521	-0.729340	10	9
