time = 23.2	Re = 90
-0.450920	0.533218	0	0
0.292176	0.713344	1	0
0.003814	-0.861952	2	0
0.540251	0.749937	3	0
-0.879031	0.379085	4	0
0.062810	-0.375021	0	1
0.057285	-0.502807	1	1
-0.048081	-0.629932	2	1
-0.023608	-0.725090	3	1
0.160313	-0.252550	4	1
0.491695	0.488659	5	1
-0.212754	-0.686717	6	1
-0.064105	0.804690	7	1
0.160196	-0.846619	8	1
0.399511	0.833061	9	1
-0.931909	0.221041	10	1
0.060713	-0.385691	0	2
-0.505479	0.474329	1	2
0.224662	-0.161438	2	2
0.161385	-0.407831	3	2
0.176623	-0.571665	4	2
0.359248	-0.543859	5	2
0.520983	-0.403200	6	2
0.330473	-0.572783	7	2
0.108918	0.681406	8	2
0.663527	-0.336890	9	2
-0.624676	0.488407	10	2
0.484470	-0.707068	11	2
0.189319	0.907665	12	2
0.044396	-0.256597	0	3
0.119031	0.287058	1	3
0.188351	-0.284527	2	3
0.188469	-0.539090	3	3
0.411666	-0.491864	4	3
0.604308	-0.221972	5	3
0.641974	0.024439	6	3
0.613237	0.216535	7	3
0.660057	-0.069606	8	3
-0.099664	0.712774	9	3
0.741703	0.102811	10	3
-0.796245	0.082321	11	3
0.661173	-0.543830	12	3
-0.013118	0.929168	13	3
-0.950901	-0.109965	14	3
0.267871	-0.050058	0	4
0.186914	-0.467272	1	4
0.360543	-0.516489	2	4
0.563816	-0.285494	3	4
0.621300	-0.041538	4	4
0.600307	0.172164	5	4
0.489558	0.400148	6	4
0.601413	0.280709	7	4
-0.243827	0.657839	8	4
0.661036	0.355858	9	4
-0.776058	-0.219059	10	4
0.763156	-0.387419	11	4
-0.208058	0.905416	12	4
-0.920619	-0.261072	13	4
0.350606	0.573271	0	5
0.237194	-0.179206	1	5
0.218344	-0.524847	2	5
0.440003	-0.441100	3	5
0.566133	-0.227497	4	5
0.595923	-0.068250	5	5
0.583464	0.170189	6	5
0.419229	0.446536	7	5
0.426419	0.489036	8	5
-0.353779	0.600142	9	5
0.526041	0.535137	10	5
-0.662543	-0.462743	11	5
0.826054	-0.226423	12	5
-0.390490	0.842900	13	5
-0.863119	-0.412724	14	5
0.112258	0.647999	0	6
0.222757	-0.233339	1	6
0.257215	-0.526879	2	6
0.450249	-0.410427	3	6
0.531844	-0.254592	4	6
0.565223	-0.110305	5	6
0.572281	0.152306	6	6
0.366824	0.462893	7	6
0.305746	0.545334	8	6
-0.449354	0.530345	9	6
0.387419	0.641412	10	6
-0.542240	-0.600182	11	6
