time = 34.85	Re = 90
0.417607	0.551109	0	0
-0.694386	0.344392	1	0
-0.246506	0.826521	2	0
0.800529	-0.480602	3	0
-0.311203	0.909141	4	0
0.063111	-0.374856	0	1
0.060328	-0.462072	1	1
-0.049388	-0.629370	2	1
-0.547200	0.426437	3	1
0.607595	-0.303619	4	1
0.078863	-0.717057	5	1
-0.207062	-0.695384	6	1
-0.769932	-0.140171	7	1
-0.382322	0.769549	8	1
0.875648	-0.324611	9	1
-0.467849	0.839544	10	1
0.062638	-0.375116	0	2
0.518629	0.461550	1	2
0.592854	-0.326706	2	2
0.150627	0.576553	3	2
0.167245	0.292028	4	2
0.300501	0.020333	5	2
0.293803	-0.108916	6	2
0.259287	0.113062	7	2
0.451883	-0.527196	8	2
0.737949	0.121726	9	2
-0.222057	-0.764837	10	2
-0.671553	0.532728	11	2
0.931510	-0.086383	12	2
0.025227	-0.256377	0	3
0.126181	-0.359654	1	3
0.405578	0.528818	2	3
0.182295	0.290447	3	3
0.321541	-0.076404	4	3
0.283248	-0.263486	5	3
0.267665	-0.364877	6	3
0.250944	-0.423217	7	3
0.244605	-0.236044	8	3
0.689444	-0.088600	9	3
0.475674	0.576897	10	3
0.470681	-0.661237	11	3
-0.798442	0.312177	12	3
0.928127	0.120902	13	3
-0.729943	0.625994	14	3
0.475359	-0.477873	0	4
0.162345	0.392319	1	4
0.329627	-0.030506	2	4
0.314645	-0.232289	3	4
0.325524	-0.323370	4	4
0.335469	-0.386849	5	4
0.326548	-0.462534	6	4
0.214093	-0.379142	7	4
0.674395	0.179706	8	4
0.230737	0.712663	9	4
0.725038	-0.362426	10	4
-0.849013	0.123181	11	4
0.885566	0.304557	12	4
-0.819972	0.501850	13	4
-0.532576	-0.445584	0	5
0.658743	0.153549	1	5
0.226185	0.235997	2	5
0.343244	-0.106993	3	5
0.366891	-0.207363	4	5
0.386839	-0.240210	5	5
0.385609	-0.329475	6	5
0.395154	-0.423535	7	5
0.227835	-0.495416	8	5
0.606335	0.345126	9	5
-0.031134	0.787557	10	5
0.812043	-0.050472	11	5
-0.856514	-0.054595	12	5
0.805977	0.477946	13	5
-0.892791	0.355269	14	5
-0.115676	-0.676141	0	6
0.461555	0.482207	1	6
0.288399	0.147398	2	6
0.364321	-0.096371	3	6
0.406338	-0.107220	4	6
0.435559	-0.110418	5	6
0.429240	-0.249208	6	6
0.445927	-0.376247	7	6
0.252793	-0.533439	8	6
0.518119	0.463164	9	6
-0.248852	0.728999	10	6
0.801153	0.151974	11	6
-0.830140	-0.217973	12	6
0.688692	0.634976	13	6
-0.945441	0.175328	14	6
-0.211687	-0.639442	0	7
0.336870	0.560092	1	7
0.301239	0.137735	2	7
0.385772	-0.033873	3	7
0.416835	0.045720	4	7
0.450623	0.026333	5	7
0.456357	-0.192925	6	7
0.492234	-0.316394	7	7
0.292156	-0.539568	8	7
0.435310	0.537004	9	7
-0.383847	0.657734	10	7
0.748608	0.323498	11	7
-0.776979	-0.363627	12	7
0.562129	0.750897	13	7
-0.961537	-0.001084	14	7
-0.395235	-0.562523	0	8
0.271879	0.574794	1	8
0.295815	0.161317	2	8
0.384264	0.053597	3	8
0.389005	0.167588	4	8
0.461605	0.034975	5	8
0.477130	-0.154955	6	8
0.530697	-0.258592	7	8
0.358078	-0.516790	8	8
0.352959	0.588091	9	8
-0.491983	0.575769	10	8
0.674793	0.457260	11	8
-0.701266	-0.493230	12	8
0.431824	0.831595	13	8
-0.949872	-0.143603	14	8
0.257487	0.573366	0	9
0.286528	0.190662	1	9
0.365269	0.142121	2	9
