time = 16	Re = 90
0.520516	-0.471264	0	0
-0.707996	0.308566	1	0
0.338974	-0.782197	2	0
0.800569	0.442171	3	0
-0.212902	0.931271	4	0
0.061311	-0.375837	0	1
0.070159	-0.498169	1	1
0.072284	-0.625950	2	1
-0.172781	0.684522	3	1
0.158453	0.215850	4	1
-0.176419	-0.649599	5	1
0.584616	0.426139	6	1
-0.775805	0.056082	7	1
0.458632	-0.716039	8	1
0.714467	0.571374	9	1
-0.372718	0.879611	10	1
0.070393	-0.385520	0	2
0.133723	0.633620	1	2
0.122469	0.402924	2	2
0.207342	0.193038	3	2
0.289621	0.008113	4	2
0.277006	-0.154567	5	2
0.244903	-0.241291	6	2
0.224728	-0.224750	7	2
0.062798	-0.721245	8	2
-0.021098	0.778975	9	2
-0.688391	-0.386879	10	2
0.668330	-0.528867	11	2
0.578868	0.712790	12	2
0.062311	-0.257177	0	3
0.266574	0.603729	1	3
0.143146	0.337857	2	3
0.273173	0.111768	3	3
0.316310	-0.094922	4	3
0.297413	-0.224047	5	3
0.280439	-0.313708	6	3
0.253579	-0.390381	7	3
0.202178	-0.362027	8	3
0.315337	-0.622815	9	3
-0.391995	0.644228	10	3
-0.471786	-0.641572	11	3
0.781551	-0.342657	12	3
0.430450	0.812050	13	3
-0.652175	0.698805	14	3
0.124094	0.552450	0	4
0.215675	0.219526	1	4
0.328968	-0.014801	2	4
0.339998	-0.150580	3	4
0.344778	-0.238420	4	4
0.334348	-0.324864	5	4
0.299207	-0.428019	6	4
0.205741	-0.450525	7	4
0.477881	-0.505165	8	4
-0.564951	0.494394	9	4
-0.270715	-0.754893	10	4
0.836775	-0.173168	11	4
0.270376	0.879721	12	4
-0.757800	0.582291	13	4
0.093974	-0.661986	0	5
0.134619	0.488370	1	5
0.261730	0.171969	2	5
0.351037	-0.019890	3	5
0.383439	-0.108777	4	5
0.397465	-0.177246	5	5
0.383571	-0.289296	6	5
0.347052	-0.420152	7	5
0.225031	-0.509804	8	5
0.575460	-0.390130	9	5
-0.673873	0.331275	10	5
-0.041397	-0.822250	11	5
0.855108	-0.006963	12	5
0.093179	0.917921	13	5
-0.845643	0.444229	14	5
0.258084	-0.629714	0	6
0.142311	0.459954	1	6
0.280261	0.163394	2	6
0.364839	0.021605	3	6
0.408370	-0.027463	4	6
0.436092	-0.091386	5	6
0.426612	-0.240094	6	6
0.392453	-0.399509	7	6
0.251043	-0.536000	8	6
0.640405	-0.271411	9	6
-0.731318	0.173313	10	6
0.172048	-0.807087	11	6
0.841951	0.152634	12	6
-0.102015	0.918127	13	6
-0.913497	0.280112	14	6
0.177241	-0.657520	0	7
0.147496	0.455439	1	7
0.275816	0.190827	2	7
0.365105	0.086919	3	7
0.407364	0.080092	4	7
0.455467	-0.005408	5	7
0.457714	-0.199931	6	7
0.439599	-0.363765	7	7
0.287108	-0.540738	8	7
0.676125	-0.164172	9	7
-0.751304	0.030647	10	7
0.338315	-0.744062	11	7
0.800641	0.299524	12	7
-0.278387	0.879981	13	7
-0.949418	0.110859	14	7
0.108325	-0.667097	0	8
0.155304	0.469603	1	8
