time = 15.1	Re = 90
0.307285	-0.636986	0	0
-0.423654	0.653604	1	0
-0.314352	-0.784370	2	0
0.868625	-0.282523	3	0
0.604695	0.738829	4	0
0.060919	-0.376048	0	1
0.070506	-0.495946	1	1
0.073166	-0.620117	2	1
-0.034255	0.726799	3	1
0.131274	0.260482	4	1
-0.373138	-0.575653	5	1
0.718246	0.092037	6	1
-0.611060	0.483769	7	1
-0.195360	-0.825472	8	1
0.904601	-0.132206	9	1
0.467922	0.832612	10	1
0.071957	-0.380720	0	2
0.226504	0.616721	1	2
0.120480	0.481263	2	2
0.164460	0.262287	3	2
0.264003	0.111593	4	2
0.300577	-0.059252	5	2
0.277745	-0.160985	6	2
0.257031	-0.153973	7	2
-0.048211	-0.713420	8	2
0.337570	0.653002	9	2
-0.784726	0.085897	10	2
0.107989	-0.856255	11	2
0.913996	0.061553	12	2
0.064755	-0.261522	0	3
0.468942	0.491137	1	3
0.135611	0.422516	2	3
0.221127	0.210181	3	3
0.319968	0.016868	4	3
0.326295	-0.127973	5	3
0.306186	-0.231449	6	3
0.268890	-0.314463	7	3
0.221539	-0.290923	8	3
0.130798	-0.702695	9	3
0.013412	0.779742	10	3
-0.761557	-0.237763	11	3
0.344588	-0.786585	12	3
0.886338	0.238212	13	3
0.155835	0.942787	14	3
0.149947	0.601894	0	4
0.175651	0.304706	1	4
0.305842	0.102533	2	4
0.354780	-0.042885	3	4
0.366516	-0.148103	4	4
0.348961	-0.251922	5	4
0.297352	-0.368123	6	4
0.214243	-0.377306	7	4
0.275608	-0.643682	8	4
-0.243057	0.726784	9	4
-0.661952	-0.451438	10	4
0.506718	-0.691127	11	4
0.828177	0.398012	12	4
-0.004575	0.955534	13	4
0.090788	-0.643820	0	5
0.141504	0.564075	1	5
0.209165	0.269894	2	5
0.329169	0.098280	3	5
0.385242	-0.003020	4	5
0.407985	-0.091535	5	5
0.390738	-0.227278	6	5
0.329937	-0.381505	7	5
0.220998	-0.446517	8	5
0.384318	-0.580981	9	5
-0.412564	0.634764	10	5
-0.515683	-0.617333	11	5
0.632856	-0.575973	12	5
0.739323	0.545919	13	5
-0.173149	0.939377	14	5
0.147836	-0.664710	0	6
0.148669	0.542000	1	6
0.226240	0.266484	2	6
0.331814	0.137676	3	6
0.391819	0.074714	4	6
0.432832	-0.013561	5	6
0.427566	-0.190894	6	6
0.363380	-0.382892	7	6
0.229866	-0.490841	8	6
0.478180	-0.505140	9	6
-0.537934	0.528545	10	6
-0.380091	-0.710439	11	6
0.728141	-0.448641	12	6
0.622278	0.678232	13	6
-0.347447	0.889760	14	6
0.106970	-0.666907	0	7
0.154308	0.539584	1	7
0.225436	0.293413	2	7
0.320451	0.197771	3	7
0.372804	0.174251	4	7
0.441189	0.062082	5	7
0.454017	-0.163832	6	7
0.397584	-0.374322	7	7
0.243709	-0.520069	8	7
0.548367	-0.427380	9	7
-0.625470	0.418474	10	7
-0.241898	-0.771033	11	7
0.795877	-0.312579	12	7
0.493545	0.778048	13	7
-0.503413	0.812209	14	7
0.099090	-0.643710	0	8
0.169174	0.550019	1	8
0.220724	0.331593	2	8
0.299114	0.266370	3	8
0.351713	0.252875	4	8
0.446386	0.090005	5	8
0.474926	-0.145949	6	8
0.431950	-0.358627	7	8
0.270509	-0.534237	8	8
0.606883	-0.339258	9	8
-0.689714	0.299993	10	8
-0.098553	-0.812745	11	8
0.838281	-0.169197	12	8
0.354527	0.849351	13	8
-0.626566	0.721210	14	8
0.185818	0.559797	0	9
0.218692	0.373011	1	9
0.286750	0.329787	2	9
0.341433	0.340610	3	9
0.470574	0.075099	4	9
0.500676	-0.109700	5	9
0.471477	-0.326028	6	9
0.309659	-0.531941	7	9
0.642943	-0.264953	8	9
-0.729104	0.183129	9	9
0.066325	-0.826243	10	9
0.854975	-0.021794	11	9
0.193758	0.901223	12	9
-0.749768	0.592584	13	9
0.103992	-0.595576	0	10
0.214138	0.570582	1	10
0.220251	0.415035	2	10
0.286158	0.385940	3	10
0.368875	0.364358	4	10
0.483780	0.095606	5	10
0.524439	-0.027128	6	10
0.508474	-0.269255	7	10
0.371211	-0.505714	8	10
0.657905	-0.224820	9	10
-0.746135	0.083554	10	10
0.208499	-0.795889	11	10
0.846844	0.121230	12	10
0.022231	0.922852	13	10
-0.850950	0.435301	14	10
0.105348	-0.543529	0	11
0.257197	0.571517	1	11
0.226484	0.455825	2	11
0.303360	0.427301	3	11
0.394513	0.358302	4	11
0.472483	0.166226	5	11
0.532890	0.094492	6	11
0.537894	-0.213522	7	11
0.448577	-0.446481	8	11
0.672512	-0.176143	9	11
-0.750067	-0.041043	10	11
0.365209	-0.729301	11	11
0.808268	0.278318	12	11
-0.160393	0.908933	13	11
-0.914104	0.279298	14	11
0.106196	-0.518659	0	12
0.328686	0.554381	1	12
0.240043	0.495243	2	12
0.330330	0.447344	3	12
0.448449	0.335186	4	12
0.432087	0.245658	5	12
0.523938	0.171460	6	12
0.566410	-0.146532	7	12
0.501632	-0.394043	8	12
0.695741	-0.019131	9	12
-0.729350	-0.186843	10	12
0.497547	-0.641521	11	12
0.745946	0.417336	12	12
-0.321553	0.863911	13	12
-0.948434	0.119351	14	12
0.107102	-0.472241	0	13
0.458616	0.478130	1	13
0.271162	0.525954	2	13
0.348248	0.462793	3	13
0.499330	0.300209	4	13
0.482074	0.281777	5	13
0.555991	0.054374	6	13
0.596047	-0.057325	7	13
0.522871	-0.375337	8	13
0.664599	0.216058	9	13
-0.672596	-0.339306	10	13
0.611299	-0.530872	11	13
0.657978	0.545467	12	13
-0.480433	0.786902	13	13
-0.953516	-0.073154	14	13
0.111820	-0.318321	0	14
0.656512	0.148921	1	14
0.353975	0.526199	2	14
0.355476	0.492003	3	14
0.465772	0.382663	4	14
0.554757	0.208932	5	14
0.583176	0.093953	6	14
0.615432	0.030804	7	14
0.486215	-0.430224	8	14
0.489776	0.493599	9	14
-0.581897	-0.477601	10	14
0.696927	-0.409825	11	14
0.558395	0.647301	12	14
-0.601116	0.697364	13	14
-0.931692	-0.209550	14	14
0.177972	0.107042	0	15
0.395367	-0.545805	1	15
0.631703	0.219072	2	15
0.477912	0.440200	3	15
0.466145	0.430671	4	15
0.522236	0.346689	5	15
0.583490	0.230751	6	15
0.637953	0.044608	7	15
0.258954	-0.593008	8	15
0.131324	0.682668	9	15
-0.449588	-0.604024	10	15
0.758633	-0.277833	11	15
0.443203	0.731571	12	15
-0.709365	0.585910	13	15
-0.883873	-0.360589	14	15
0.089994	0.182251	0	16
0.130983	0.171764	1	16
0.123013	-0.585779	2	16
0.407415	-0.530696	3	16
0.648395	-0.150350	4	16
0.660340	-0.019866	5	16
0.656011	-0.024823	6	16
0.540263	-0.377382	7	16
0.144209	-0.337381	8	16
-0.197451	0.693019	9	16
-0.333687	-0.673306	10	16
0.792654	-0.152974	11	16
0.313914	0.795557	12	16
-0.794491	0.461682	13	16
0.122974	0.176684	0	17
0.141488	0.168089	1	17
0.217527	0.061903	2	17
0.234791	-0.045829	3	17
0.049613	0.629272	4	17
0.176493	0.654553	5	17
-0.451212	-0.591215	6	17
0.755498	-0.253205	7	17
0.231924	0.822740	8	17
-0.845720	0.353816	9	17
-0.714557	-0.632208	10	17
-0.306747	0.637279	0	18
0.423664	-0.653599	1	18
0.314361	0.784364	2	18
-0.868646	0.282473	3	18
-0.604715	-0.738789	4	18
